alpha,phi,h
0.810067,0.854818,0.561811
0.791957,0.888379,0.560588
0.769496,0.873872,0.496868
0.779144,0.876134,0.546245
0.826636,0.853362,0.488979
0.780208,0.863670,0.519549
0.821309,0.803425,0.508606
0.842218,0.824673,0.467513
0.801254,0.867518,0.552283
0.797379,0.888171,0.527161
0.818928,0.882093,0.471069
0.787009,0.894462,0.498643
0.818729,0.859538,0.569603
0.801942,0.921943,0.569472
0.764505,0.866468,0.617551
0.806937,0.850493,0.549068
0.842408,0.908782,0.615521
0.797768,0.893403,0.547115
0.768318,0.880948,0.655529
0.837847,0.890336,0.550806
0.768664,0.835720,0.530908
0.804361,0.864639,0.555874
0.800788,0.885711,0.591214
0.790324,0.853343,0.516012
0.791535,0.891354,0.564742
0.818790,0.882119,0.534685
0.828653,0.865940,0.527702
0.769454,0.888414,0.503896
0.752053,0.894683,0.574858
0.815014,0.865978,0.507982
0.792363,0.901856,0.587699
0.863905,0.865320,0.573389
0.822842,0.851469,0.515367
0.797848,0.901956,0.469250
0.774194,0.884275,0.560526
0.830942,0.860080,0.592439
0.775588,0.886180,0.561728
0.799213,0.884631,0.473464
0.821270,0.871919,0.501379
0.759504,0.912158,0.612496
0.786324,0.877708,0.557517
0.766186,0.860705,0.548922
0.762191,0.911166,0.576377
0.760991,0.887611,0.507135
0.799496,0.886924,0.490566
0.794863,0.896442,0.516712
0.794136,0.891479,0.454331
0.805348,0.868447,0.556979
0.776459,0.858325,0.620084
0.775550,0.849588,0.574272
0.869371,0.875118,0.509298
0.803067,0.849973,0.534944
0.831929,0.874326,0.464066
0.770757,0.851614,0.613590
0.822059,0.833517,0.520568
0.807112,0.852635,0.523903
0.744726,0.869344,0.562024
0.792291,0.931022,0.520598
0.766211,0.865482,0.504357
0.804769,0.886845,0.595775
0.811504,0.885541,0.496632
0.782786,0.885084,0.563517
0.729431,0.808579,0.561598
0.789616,0.834763,0.546311
0.792480,0.827111,0.555913
0.770984,0.870137,0.591567
0.771542,0.883706,0.453598
0.768753,0.920186,0.611433
0.816590,0.853593,0.570405
0.808953,0.864334,0.583150
0.794821,0.916719,0.502429
0.789451,0.919812,0.511568
0.795017,0.844678,0.562647
0.777173,0.867492,0.579388
0.811179,0.872400,0.521125
0.808365,0.878873,0.552251
0.822027,0.842887,0.383317
0.779191,0.868152,0.541129
0.830130,0.884422,0.520723
0.680874,0.858099,0.594038
0.828896,0.859545,0.503910
0.749262,0.853298,0.583803
0.798470,0.899812,0.534627
0.836799,0.881092,0.536077
0.781291,0.853464,0.535047
0.740310,0.896561,0.612598
0.748681,0.855269,0.578951
0.744225,0.865641,0.615055
0.842341,0.856589,0.472135
0.828426,0.872102,0.531283
0.754180,0.858372,0.519091
0.750779,0.871673,0.606874
0.779535,0.887609,0.650593
0.785307,0.853019,0.539829
0.815399,0.854170,0.537364
0.776851,0.906307,0.540414
0.822833,0.829369,0.559784
0.794954,0.875070,0.545982
0.779598,0.844398,0.531486
0.764493,0.885899,0.551417
