alpha,phi,h
0.426531,0.798699,0.654200
0.392996,0.829109,0.646636
0.359433,0.813818,0.611848
0.396988,0.802568,0.611870
0.431588,0.797330,0.598545
0.396563,0.796216,0.616655
0.441276,0.747522,0.575259
0.408389,0.767560,0.606754
0.420171,0.810448,0.617670
0.412087,0.820005,0.577058
0.421796,0.828922,0.578224
0.391884,0.825105,0.604353
0.402256,0.810139,0.632307
0.413687,0.849783,0.639107
0.380009,0.815071,0.672010
0.391009,0.811675,0.621148
0.445455,0.844436,0.676109
0.404479,0.834216,0.605834
0.378704,0.814381,0.694969
0.420136,0.834870,0.649413
0.368779,0.776583,0.636054
0.393280,0.820727,0.647424
0.395129,0.826338,0.683881
0.390552,0.815265,0.621568
0.397177,0.818448,0.649616
0.424196,0.811171,0.615704
0.437486,0.797365,0.586836
0.372518,0.835871,0.612915
0.373580,0.828374,0.642244
0.391819,0.820055,0.625804
0.397527,0.834267,0.671247
0.433937,0.797693,0.677043
0.433006,0.791477,0.600801
0.401943,0.828464,0.578855
0.373153,0.821956,0.620647
0.432726,0.793929,0.654915
0.359260,0.830688,0.671461
0.390474,0.831021,0.566860
0.438855,0.805802,0.567902
0.383481,0.855093,0.669129
0.377852,0.812776,0.665697
0.357668,0.802232,0.624066
0.386218,0.844838,0.656580
0.357094,0.823632,0.630332
0.420128,0.828038,0.561814
0.373432,0.830971,0.595034
0.424048,0.829682,0.569278
0.366592,0.820913,0.664694
0.347148,0.799504,0.707561
0.403556,0.786925,0.637652
0.445620,0.816839,0.620760
0.425883,0.784668,0.625796
0.411483,0.830692,0.615495
0.386237,0.808172,0.672341
0.423789,0.783165,0.584724
0.414194,0.797935,0.648901
0.355911,0.810965,0.639067
0.393662,0.862741,0.643164
0.379538,0.796576,0.631707
0.414580,0.827943,0.674087
0.407308,0.815951,0.606688
0.394816,0.840197,0.638022
0.299985,0.760810,0.684091
0.390499,0.774267,0.636542
0.397098,0.778921,0.629238
0.408090,0.805801,0.642936
0.402100,0.823486,0.561528
0.378092,0.854628,0.671593
0.385491,0.800993,0.673634
0.433400,0.805692,0.640577
0.416283,0.842082,0.593186
0.416453,0.842699,0.579959
0.397600,0.786457,0.663748
0.390588,0.805677,0.667233
0.423437,0.823326,0.622167
0.398059,0.819459,0.647588
0.438296,0.775810,0.528915
0.361352,0.804723,0.649468
0.415486,0.817406,0.623017
0.323632,0.793790,0.639867
0.434513,0.790806,0.579544
0.324577,0.786532,0.689339
0.384484,0.833774,0.629275
0.423449,0.826700,0.632947
0.370480,0.809227,0.646347
0.350706,0.842411,0.674665
0.332661,0.807166,0.644394
0.356270,0.798921,0.654318
0.404857,0.824541,0.618146
0.420145,0.823540,0.623868
0.352344,0.815368,0.620701
0.387551,0.810496,0.637940
0.353950,0.852318,0.749561
0.393241,0.796769,0.615028
0.376162,0.812868,0.651397
0.404373,0.836570,0.601812
0.413241,0.785474,0.652377
0.402337,0.802955,0.615442
0.411794,0.810779,0.597245
0.348491,0.815224,0.651118
