alpha,phi,h
0.786014,0.853445,0.502136
0.756354,0.884664,0.501977
0.742504,0.864280,0.442384
0.751629,0.874130,0.466348
0.806890,0.857674,0.422278
0.756795,0.844249,0.468189
0.796793,0.803571,0.463166
0.802978,0.825248,0.420337
0.772305,0.864887,0.467215
0.763045,0.887537,0.455482
0.796131,0.860305,0.392455
0.746974,0.878161,0.451461
0.788405,0.853325,0.484143
0.769543,0.919712,0.523690
0.744484,0.857502,0.546806
0.770162,0.847210,0.474452
0.803951,0.914885,0.574051
0.762170,0.893009,0.468273
0.741015,0.869557,0.574603
0.805644,0.882574,0.507585
0.751683,0.821789,0.473058
0.780230,0.856473,0.489260
0.771988,0.874771,0.531721
0.748526,0.854800,0.471609
0.773870,0.858874,0.492738
0.768008,0.882861,0.499342
0.796276,0.866350,0.467209
0.748257,0.882034,0.455956
0.742788,0.884418,0.505146
0.782272,0.857331,0.422527
0.765313,0.890388,0.489565
0.823543,0.857969,0.534110
0.790963,0.844487,0.471350
0.774502,0.893367,0.412472
0.739334,0.885246,0.458196
0.805083,0.854214,0.537428
0.740192,0.874274,0.513275
0.766859,0.888655,0.420024
0.793787,0.854748,0.451991
0.724143,0.916430,0.550010
0.779350,0.871147,0.502505
0.730395,0.861792,0.478581
0.746775,0.909334,0.501985
0.742306,0.892460,0.454013
0.776884,0.880845,0.411762
0.759857,0.883101,0.459503
0.792106,0.870654,0.384563
0.779035,0.853282,0.495245
0.755153,0.837824,0.564630
0.754664,0.843339,0.489849
0.833123,0.863933,0.466621
0.774641,0.849389,0.463569
0.802451,0.869376,0.429930
0.748587,0.840725,0.533887
0.782090,0.829687,0.462432
0.791192,0.841567,0.458272
0.726283,0.867659,0.489181
0.766246,0.916810,0.457554
0.732610,0.856106,0.445765
0.777202,0.877463,0.519558
0.780447,0.885380,0.453359
0.753644,0.885682,0.508666
0.693127,0.807461,0.509107
0.769751,0.824141,0.478425
0.755486,0.835183,0.491874
0.758946,0.863929,0.502875
0.743413,0.882935,0.407331
0.758781,0.907428,0.496468
0.785321,0.845286,0.509991
0.800172,0.847646,0.497531
0.784810,0.903964,0.444439
0.753562,0.911848,0.470019
0.752907,0.836314,0.507417
0.741533,0.866263,0.526543
0.777089,0.875791,0.466438
0.792911,0.874674,0.489952
0.787666,0.830872,0.345858
0.748425,0.863828,0.505969
0.794732,0.875014,0.463224
0.670440,0.853163,0.511118
0.803235,0.852323,0.420110
0.718414,0.845699,0.520091
0.785279,0.885159,0.475454
0.821171,0.857597,0.499973
0.742824,0.858733,0.486592
0.722597,0.890189,0.539038
0.715735,0.851932,0.501926
0.718497,0.853204,0.553016
0.796090,0.861436,0.408373
0.788734,0.870720,0.473979
0.724281,0.850213,0.452345
0.723950,0.861653,0.536926
0.754637,0.885512,0.575925
0.755685,0.855746,0.462883
0.772394,0.855046,0.476784
0.740207,0.896654,0.489766
0.813712,0.805110,0.476129
0.760299,0.867556,0.498489
0.756232,0.839231,0.440278
0.734305,0.886408,0.489602
