alpha,phi,h
0.624585,0.796332,0.619884
0.609242,0.823614,0.615271
0.570718,0.817626,0.550877
0.621563,0.820287,0.562744
0.637234,0.806204,0.563796
0.613537,0.792651,0.546819
0.655407,0.750936,0.540475
0.619366,0.776147,0.592741
0.630654,0.816563,0.561741
0.625270,0.834280,0.531921
0.628287,0.826711,0.546224
0.594417,0.845224,0.575559
0.624192,0.798476,0.585663
0.634394,0.857958,0.589149
0.593068,0.812078,0.645722
0.602491,0.812026,0.589174
0.674528,0.846740,0.641237
0.606857,0.842277,0.577251
0.594397,0.818984,0.669965
0.645780,0.842497,0.604739
0.573227,0.796056,0.610297
0.616762,0.822016,0.603329
0.596346,0.828796,0.649518
0.588134,0.821951,0.584555
0.618345,0.817858,0.602371
0.639591,0.814064,0.568740
0.653202,0.815101,0.557185
0.617039,0.827006,0.570331
0.583338,0.838583,0.612166
0.635285,0.812613,0.542510
0.614773,0.849075,0.624177
0.657260,0.811394,0.635918
0.654328,0.790541,0.562797
0.612486,0.841402,0.548004
0.591318,0.830648,0.577231
0.645971,0.795876,0.615761
0.570921,0.832940,0.641572
0.613018,0.839067,0.542691
0.650915,0.804481,0.531623
0.583369,0.866637,0.640466
0.605638,0.832678,0.613321
0.573212,0.826268,0.604207
0.582488,0.857018,0.615731
0.563646,0.838670,0.573955
0.626218,0.836133,0.510188
0.598079,0.835241,0.584312
0.612781,0.834266,0.538506
0.608799,0.799474,0.619656
0.575199,0.814329,0.660291
0.608771,0.787357,0.602611
0.662740,0.818612,0.584817
0.623407,0.792299,0.608404
0.640816,0.828742,0.564045
0.591733,0.804741,0.625403
0.638960,0.775756,0.560813
0.639162,0.808369,0.596054
0.562087,0.818043,0.597968
0.588636,0.875625,0.593688
0.601982,0.810788,0.588437
0.657676,0.822635,0.619752
0.623885,0.836867,0.557355
0.605274,0.835881,0.601726
0.521204,0.768164,0.650193
0.602268,0.791465,0.596862
0.590631,0.776131,0.601211
0.634650,0.810624,0.600119
0.624516,0.819232,0.521602
0.598719,0.853906,0.620042
0.606261,0.799542,0.638939
0.627445,0.810221,0.602884
0.643718,0.847631,0.545105
0.629557,0.856668,0.532698
0.622411,0.779991,0.629319
0.600100,0.817387,0.619702
0.624954,0.832449,0.576973
0.624787,0.829774,0.591283
0.649216,0.780235,0.489309
0.586575,0.814093,0.602644
0.644298,0.828220,0.573908
0.535074,0.802031,0.594192
0.641883,0.805624,0.538431
0.542849,0.807486,0.654162
0.614808,0.837011,0.592457
0.640982,0.821384,0.609892
0.584369,0.812527,0.614895
0.561748,0.854713,0.642232
0.560440,0.822516,0.596936
0.579924,0.805985,0.624793
0.639405,0.807394,0.559940
0.641204,0.823327,0.557572
0.560157,0.822532,0.583616
0.593139,0.821653,0.606035
0.554773,0.852866,0.716406
0.595344,0.810415,0.607466
0.603078,0.805851,0.605614
0.625534,0.840241,0.552490
0.626142,0.770565,0.605249
0.610324,0.819648,0.585866
0.616844,0.800954,0.551794
0.559302,0.830987,0.611089
