alpha,phi,h
0.723776,0.791999,0.485094
0.716174,0.827113,0.486138
0.683855,0.804822,0.414454
0.707538,0.819452,0.467213
0.761694,0.802064,0.406235
0.705660,0.810275,0.437984
0.736699,0.751013,0.420166
0.736198,0.776414,0.440588
0.718034,0.821229,0.444167
0.712498,0.837225,0.422050
0.722998,0.825778,0.412103
0.707320,0.845266,0.436953
0.730340,0.789930,0.449799
0.729089,0.866666,0.463435
0.687544,0.812307,0.523040
0.736577,0.785271,0.428893
0.765740,0.858999,0.509458
0.715823,0.846049,0.434994
0.694832,0.819049,0.547524
0.735517,0.827585,0.489230
0.688152,0.773836,0.453032
0.715444,0.818247,0.459404
0.709286,0.836645,0.503724
0.707434,0.804639,0.432892
0.728454,0.812852,0.461045
0.716791,0.824487,0.475769
0.744049,0.817576,0.449791
0.704505,0.841614,0.453595
0.684119,0.839791,0.481795
0.718997,0.815380,0.426092
0.727055,0.846636,0.471998
0.775507,0.790991,0.497419
0.743982,0.803974,0.442940
0.718152,0.850428,0.398390
0.701685,0.817078,0.427828
0.750218,0.791412,0.505971
0.702818,0.825666,0.492286
0.701572,0.834920,0.416629
0.728547,0.809647,0.406708
0.668573,0.880795,0.529356
0.717494,0.819523,0.481690
0.694038,0.817101,0.451499
0.676744,0.850064,0.495850
0.686402,0.836631,0.411232
0.708841,0.836089,0.396850
0.711861,0.844608,0.447837
0.723946,0.833356,0.390237
0.715916,0.806315,0.480164
0.675530,0.802254,0.526848
0.694893,0.804496,0.477819
0.780420,0.811515,0.420485
0.725494,0.804497,0.454539
0.747187,0.817892,0.435541
0.699822,0.797873,0.511466
0.738377,0.779651,0.427419
0.726116,0.797713,0.471587
0.662189,0.812943,0.466294
0.712855,0.867366,0.442398
0.697154,0.803143,0.446524
0.728199,0.828504,0.512689
0.713658,0.835814,0.444420
0.699543,0.835906,0.470610
0.637853,0.771869,0.505521
0.724045,0.785457,0.458561
0.717503,0.750243,0.476510
0.709973,0.818774,0.472914
0.704401,0.827837,0.407814
0.713269,0.854537,0.464810
0.729947,0.779822,0.496560
0.734740,0.803942,0.471622
0.724062,0.853920,0.430412
0.722447,0.864178,0.419513
0.713080,0.755032,0.499724
0.696768,0.817749,0.495795
0.727314,0.811269,0.435896
0.731996,0.835583,0.453199
0.745086,0.781064,0.357238
0.697775,0.815564,0.477081
0.741248,0.823473,0.444184
0.638817,0.807818,0.455108
0.746814,0.802063,0.401101
0.666758,0.799778,0.492216
0.718231,0.833612,0.465829
0.763341,0.794352,0.453871
0.701068,0.803381,0.451927
0.661774,0.850849,0.511711
0.680021,0.795785,0.450863
0.678158,0.803014,0.503102
0.757023,0.809253,0.402158
0.740925,0.823334,0.456027
0.667594,0.809544,0.443684
0.687796,0.814176,0.504185
0.694000,0.834687,0.550122
0.715611,0.799197,0.448358
0.709243,0.806732,0.473628
0.707230,0.853602,0.453849
0.746871,0.742887,0.439447
0.723052,0.819289,0.462202
0.715172,0.788427,0.405932
0.679326,0.826353,0.465426
