alpha,phi,h
0.676758,0.741217,0.609421
0.645742,0.790437,0.621033
0.589428,0.772381,0.594292
0.645017,0.767487,0.578001
0.658812,0.775884,0.553166
0.657986,0.744366,0.551043
0.668272,0.694170,0.540100
0.665571,0.729485,0.575394
0.668871,0.771820,0.587021
0.647147,0.793920,0.548926
0.661507,0.748235,0.541683
0.646648,0.799678,0.563828
0.650467,0.737447,0.605711
0.655255,0.820483,0.589891
0.605558,0.775029,0.664104
0.637357,0.750846,0.593790
0.702340,0.812321,0.636380
0.642097,0.798717,0.568010
0.620157,0.779135,0.680530
0.675011,0.791208,0.618881
0.608567,0.725672,0.598055
0.656255,0.744497,0.607285
0.637956,0.797435,0.665621
0.626092,0.757383,0.597510
0.637841,0.766157,0.613939
0.665347,0.777219,0.585696
0.665031,0.769836,0.581598
0.653064,0.783151,0.562631
0.615718,0.794492,0.614160
0.658957,0.782302,0.558887
0.631151,0.813823,0.654580
0.688350,0.751388,0.638404
0.680443,0.749234,0.574386
0.649895,0.801347,0.538798
0.621139,0.765489,0.581331
0.682535,0.738646,0.634984
0.618610,0.787348,0.629001
0.649652,0.778499,0.532042
0.680183,0.772617,0.543534
0.615581,0.830486,0.648875
0.626209,0.764068,0.627637
0.608923,0.772819,0.592666
0.609902,0.805374,0.615715
0.596785,0.792310,0.560757
0.657984,0.774967,0.521429
0.626204,0.794716,0.574976
0.651911,0.792346,0.551502
0.635730,0.738754,0.616506
0.607240,0.764983,0.656359
0.631146,0.752397,0.620731
0.709207,0.766706,0.577365
0.660088,0.742154,0.605874
0.662468,0.787973,0.578514
0.599301,0.768162,0.651003
0.665147,0.715223,0.553090
0.675700,0.753915,0.590887
0.565642,0.779913,0.612464
0.620526,0.822760,0.586306
0.641744,0.757976,0.602408
0.684278,0.773940,0.627746
0.658659,0.782010,0.576439
0.638001,0.786446,0.597358
0.552837,0.729778,0.656986
0.648038,0.733794,0.596373
0.621401,0.718115,0.618328
0.643621,0.763544,0.626111
0.643275,0.786647,0.535437
0.624005,0.821301,0.646185
0.665204,0.731403,0.626542
0.673780,0.764677,0.623595
0.666219,0.806593,0.556816
0.651170,0.818202,0.535817
0.658574,0.707327,0.627762
0.648530,0.762645,0.609936
0.662966,0.777265,0.584467
0.667311,0.773111,0.568553
0.697791,0.733700,0.475868
0.612296,0.779794,0.619898
0.680661,0.755843,0.558319
0.539889,0.773613,0.623019
0.689180,0.762687,0.532866
0.563225,0.761214,0.659313
0.647750,0.784443,0.616252
0.663363,0.748444,0.634399
0.616944,0.778006,0.639170
0.592109,0.805370,0.639166
0.593803,0.771768,0.610599
0.591569,0.769997,0.645923
0.696326,0.753823,0.542020
0.674398,0.787848,0.585261
0.590386,0.767988,0.586479
0.625441,0.744504,0.623050
0.604886,0.805554,0.699717
0.629506,0.751519,0.596108
0.636712,0.752610,0.621091
0.640573,0.803985,0.580670
0.673005,0.703019,0.604209
0.644929,0.752169,0.592823
0.647041,0.769893,0.555390
0.596789,0.787976,0.611899
