alpha,phi,h
0.640639,0.855272,0.509479
0.618774,0.882947,0.498747
0.572263,0.875623,0.473897
0.624136,0.874521,0.483799
0.641736,0.855193,0.473635
0.618549,0.861118,0.459315
0.644142,0.801166,0.464628
0.647017,0.831664,0.440892
0.619261,0.863633,0.517269
0.629225,0.889468,0.453892
0.639406,0.877154,0.411844
0.609065,0.887890,0.452105
0.629254,0.858033,0.497125
0.642572,0.914453,0.506497
0.579796,0.865625,0.567107
0.631869,0.859428,0.467010
0.661853,0.911670,0.555574
0.621643,0.896212,0.468401
0.588704,0.873406,0.576705
0.655462,0.883879,0.509169
0.596289,0.828908,0.496728
0.619457,0.873940,0.513730
0.624652,0.888506,0.527528
0.584745,0.872091,0.508793
0.607574,0.884305,0.519262
0.629558,0.876203,0.488737
0.651851,0.869884,0.454117
0.607310,0.889509,0.434726
0.583482,0.890087,0.513895
0.632852,0.869269,0.456677
0.612993,0.903406,0.543557
0.667400,0.865590,0.545146
0.653589,0.848771,0.457925
0.616804,0.893673,0.425737
0.589117,0.891754,0.482099
0.652434,0.857590,0.544560
0.582640,0.887523,0.529729
0.612986,0.891998,0.423672
0.646934,0.865020,0.429832
0.587654,0.912363,0.545347
0.616503,0.869565,0.499426
0.584711,0.864424,0.508731
0.584837,0.906281,0.525852
0.585765,0.881611,0.465339
0.632387,0.888098,0.424150
0.604795,0.892863,0.463848
0.615007,0.886895,0.424883
0.599329,0.883128,0.528332
0.574014,0.861585,0.571618
0.604275,0.839211,0.499663
0.679154,0.872862,0.474391
0.629270,0.844027,0.497038
0.645133,0.882927,0.449901
0.592462,0.854326,0.549862
0.625415,0.825081,0.462421
0.646159,0.853997,0.481706
0.563171,0.862402,0.505057
0.601301,0.921558,0.476436
0.591610,0.853882,0.466989
0.642828,0.885300,0.525068
0.636307,0.888045,0.463478
0.622795,0.899316,0.497071
0.515874,0.829729,0.536812
0.622745,0.839781,0.495564
0.606302,0.833688,0.491815
0.608346,0.869388,0.541617
0.595516,0.884344,0.424830
0.589771,0.915673,0.545774
0.623244,0.850805,0.522605
0.642509,0.861515,0.526050
0.622818,0.902578,0.449838
0.620382,0.915864,0.445186
0.609000,0.844558,0.517433
0.602578,0.872159,0.517300
0.633621,0.871366,0.477446
0.634985,0.872981,0.489816
0.639417,0.834364,0.338600
0.580071,0.869565,0.524138
0.640726,0.874692,0.491132
0.521654,0.855062,0.503829
0.655134,0.852808,0.432676
0.543493,0.858072,0.551465
0.621175,0.899703,0.487402
0.657168,0.872847,0.493908
0.602536,0.863784,0.494956
0.578549,0.895098,0.528096
0.567412,0.864477,0.527680
0.589445,0.852820,0.540596
0.667518,0.861809,0.417307
0.644895,0.873108,0.468441
0.561123,0.864681,0.493224
0.585267,0.864256,0.541243
0.577574,0.896500,0.620647
0.623106,0.846459,0.464774
0.603316,0.869580,0.530691
0.609097,0.888951,0.458448
0.652616,0.836557,0.504303
0.616836,0.859968,0.485535
0.618381,0.852706,0.460266
0.570709,0.884683,0.511812
