alpha,phi,h
0.803040,0.657159,0.453250
0.773633,0.726600,0.470068
0.753422,0.645024,0.393012
0.761754,0.729930,0.435395
0.805133,0.710784,0.411306
0.770924,0.663526,0.437873
0.812880,0.607019,0.408241
0.831955,0.642874,0.416130
0.781077,0.697620,0.447330
0.777149,0.725289,0.416010
0.812358,0.666699,0.376273
0.789821,0.682953,0.419828
0.803191,0.663000,0.472994
0.792778,0.739009,0.444158
0.756738,0.683231,0.521993
0.780457,0.664265,0.457964
0.838331,0.733948,0.497711
0.769149,0.718004,0.442276
0.762850,0.717354,0.533028
0.818341,0.670405,0.456259
0.768265,0.633605,0.434709
0.800197,0.659366,0.459961
0.790159,0.668128,0.485071
0.785451,0.653047,0.403805
0.796355,0.679689,0.474782
0.783735,0.706886,0.438159
0.818477,0.685862,0.433381
0.768961,0.724286,0.421552
0.759182,0.712511,0.467139
0.795233,0.672958,0.393846
0.775840,0.748207,0.476968
0.832421,0.661703,0.484717
0.811187,0.659841,0.424702
0.786725,0.739250,0.392438
0.761021,0.694418,0.447077
0.813220,0.660651,0.491978
0.768498,0.718264,0.439598
0.780222,0.697585,0.400122
0.803527,0.697805,0.397242
0.722127,0.774050,0.529362
0.793465,0.665073,0.461085
0.762645,0.704588,0.427709
0.758481,0.745967,0.465797
0.746772,0.717044,0.393854
0.790834,0.706938,0.398483
0.786322,0.694142,0.422910
0.804276,0.686571,0.363332
0.799122,0.655979,0.446007
0.767411,0.672684,0.504882
0.781738,0.644040,0.462876
0.851067,0.675474,0.412093
0.788328,0.652302,0.455979
0.810017,0.682127,0.426193
0.762447,0.697971,0.478747
0.795375,0.648863,0.436541
0.810210,0.648123,0.437747
0.735558,0.706146,0.457767
0.787475,0.746936,0.411336
0.774473,0.666126,0.443131
0.823037,0.671507,0.492646
0.788554,0.689996,0.410853
0.774472,0.700735,0.462527
0.727178,0.627657,0.471977
0.779672,0.647668,0.477975
0.782034,0.631927,0.467299
0.764023,0.682749,0.489060
0.763052,0.702478,0.412497
0.749440,0.774100,0.493475
0.812085,0.628049,0.470346
0.797061,0.683658,0.490529
0.790681,0.738510,0.409813
0.776852,0.737991,0.412492
0.793182,0.606056,0.483409
0.765982,0.685468,0.473833
0.806554,0.688337,0.419170
0.820114,0.677067,0.435273
0.810312,0.658929,0.347046
0.772118,0.688929,0.456222
0.809120,0.690091,0.433882
0.678716,0.707313,0.498195
0.811089,0.668414,0.384867
0.756437,0.645897,0.457771
0.799573,0.687284,0.438102
0.838591,0.659299,0.482428
0.770947,0.694333,0.432288
0.718363,0.738408,0.511703
0.739772,0.710545,0.476367
0.728146,0.693888,0.503608
0.837496,0.659387,0.393573
0.816694,0.668639,0.431917
0.748502,0.656924,0.438064
0.744810,0.684102,0.495222
0.759138,0.729845,0.543001
0.789132,0.662002,0.444368
0.798342,0.641623,0.453577
0.770120,0.719379,0.436994
0.806123,0.607488,0.472428
0.785556,0.686283,0.453286
0.758317,0.678113,0.411796
0.752744,0.698614,0.439247
