alpha,phi,h
0.571950,0.854042,0.593187
0.553296,0.877411,0.580331
0.497404,0.861591,0.550726
0.547896,0.851315,0.548810
0.588546,0.843351,0.518063
0.554003,0.853919,0.548242
0.574741,0.789005,0.543563
0.573317,0.813602,0.542024
0.563750,0.856578,0.566857
0.562080,0.879736,0.533977
0.570962,0.878061,0.513071
0.535309,0.884103,0.523681
0.555020,0.849416,0.571678
0.555181,0.915888,0.594430
0.502848,0.861379,0.647172
0.549815,0.857468,0.558492
0.601360,0.907137,0.622876
0.542294,0.887586,0.555153
0.524095,0.875593,0.663972
0.584836,0.885590,0.591889
0.513341,0.823271,0.584590
0.531732,0.867652,0.590792
0.532674,0.889518,0.647805
0.518473,0.869727,0.573258
0.545862,0.863026,0.581915
0.569020,0.873117,0.571362
0.585959,0.863094,0.545251
0.533632,0.879422,0.530823
0.515051,0.883473,0.579645
0.561023,0.861093,0.547956
0.555861,0.893310,0.589641
0.604225,0.857847,0.610931
0.591691,0.842647,0.537200
0.554641,0.892169,0.512573
0.523758,0.873085,0.550609
0.575346,0.858921,0.617155
0.500966,0.884493,0.620537
0.543258,0.889101,0.514114
0.584218,0.853447,0.511549
0.525940,0.916357,0.624275
0.543181,0.873158,0.596092
0.501737,0.870583,0.582297
0.530181,0.892877,0.598018
0.495518,0.875217,0.559149
0.573310,0.875935,0.483505
0.512626,0.892215,0.560946
0.553320,0.875983,0.510363
0.542254,0.879061,0.597031
0.503314,0.852522,0.655216
0.533983,0.836440,0.579774
0.600445,0.869197,0.567419
0.562609,0.842238,0.572221
0.564677,0.867196,0.534025
0.521827,0.850236,0.625444
0.577868,0.827995,0.528463
0.566014,0.852407,0.581732
0.479607,0.867552,0.602696
0.541314,0.916908,0.573575
0.524379,0.860517,0.537100
0.567474,0.865890,0.597779
0.553118,0.876199,0.557106
0.532570,0.892805,0.592271
0.456014,0.822376,0.616001
0.547327,0.826921,0.568925
0.537210,0.832807,0.587117
0.542323,0.859818,0.604233
0.551998,0.875255,0.484160
0.509441,0.914542,0.651445
0.542217,0.850953,0.609303
0.573367,0.856993,0.593445
0.582571,0.887106,0.527149
0.571115,0.897964,0.508914
0.552318,0.837129,0.597818
0.525650,0.866281,0.612672
0.565506,0.862623,0.562193
0.556220,0.866883,0.570862
0.571563,0.822652,0.423155
0.513476,0.854993,0.590250
0.565266,0.872527,0.573514
0.450143,0.851175,0.599486
0.580041,0.848706,0.528805
0.466365,0.848229,0.633261
0.538219,0.886031,0.572330
0.574790,0.874560,0.559352
0.515365,0.862755,0.597447
0.498603,0.898231,0.615902
0.495716,0.860083,0.581603
0.499699,0.857474,0.627213
0.584819,0.850982,0.526115
0.567581,0.862670,0.564390
0.489637,0.862141,0.560333
0.524671,0.861942,0.594783
0.496427,0.897626,0.711482
0.542683,0.843536,0.565385
0.536305,0.856432,0.588038
0.548465,0.884218,0.547879
0.576362,0.830524,0.580451
0.544699,0.853563,0.565300
0.548550,0.861329,0.556970
0.493410,0.876093,0.589957
