alpha,phi,h
0.558233,0.847041,0.697001
0.532266,0.864066,0.705974
0.496464,0.854513,0.661773
0.538179,0.847223,0.660198
0.554202,0.850124,0.665403
0.518511,0.848005,0.686402
0.552499,0.785438,0.652175
0.561659,0.812710,0.654285
0.534013,0.853782,0.705594
0.552501,0.867651,0.632229
0.547722,0.872062,0.631498
0.525383,0.880272,0.669978
0.534552,0.844853,0.711914
0.547423,0.898366,0.697734
0.482144,0.856194,0.776610
0.501261,0.858218,0.712328
0.588679,0.898005,0.754317
0.539804,0.882841,0.664624
0.506879,0.859512,0.751899
0.577735,0.879293,0.698598
0.491723,0.819045,0.712438
0.522101,0.855986,0.706341
0.520301,0.877647,0.742774
0.507036,0.870552,0.679803
0.532855,0.875650,0.711979
0.561267,0.860396,0.676960
0.570749,0.860993,0.651776
0.523931,0.875271,0.675036
0.489504,0.878213,0.712848
0.525414,0.861994,0.691178
0.529516,0.898627,0.747527
0.578890,0.851926,0.722025
0.553208,0.830914,0.658435
0.527858,0.883906,0.641888
0.486857,0.877599,0.717469
0.574467,0.844824,0.702864
0.502450,0.871864,0.719769
0.516468,0.878137,0.619190
0.560079,0.856060,0.630708
0.502253,0.903217,0.751141
0.519976,0.860626,0.707244
0.504282,0.857337,0.687773
0.497009,0.895480,0.703223
0.488435,0.868494,0.660082
0.529877,0.875928,0.640473
0.526250,0.877910,0.636377
0.529261,0.867818,0.665048
0.535836,0.864661,0.689578
0.483835,0.846524,0.756644
0.533144,0.825351,0.697700
0.599192,0.854862,0.658362
0.546462,0.841661,0.709412
0.546372,0.872810,0.678366
0.504390,0.842081,0.732913
0.547657,0.822697,0.674873
0.546888,0.844172,0.696036
0.481535,0.863138,0.714841
0.524617,0.905589,0.669432
0.510965,0.838462,0.682359
0.547609,0.870699,0.735132
0.543419,0.865615,0.643971
0.521916,0.883569,0.696059
0.441983,0.806201,0.716615
0.519818,0.829292,0.725053
0.514559,0.832428,0.725367
0.502225,0.846655,0.752076
0.517581,0.861990,0.613327
0.496849,0.907469,0.767304
0.536770,0.839651,0.720969
0.538274,0.848238,0.741378
0.544561,0.882010,0.637628
0.538291,0.895421,0.648370
0.524943,0.826012,0.712886
0.504743,0.851463,0.724470
0.551596,0.860027,0.678357
0.546322,0.862105,0.681441
0.574717,0.827059,0.570937
0.498703,0.843476,0.700523
0.546447,0.873743,0.712661
0.404693,0.846867,0.753805
0.570964,0.838197,0.639296
0.463646,0.832536,0.740814
0.508231,0.881507,0.723500
0.543238,0.874343,0.731485
0.515085,0.849584,0.682268
0.485236,0.892732,0.723345
0.467080,0.865117,0.710310
0.500399,0.839964,0.723098
0.569583,0.857418,0.666592
0.575713,0.860828,0.658441
0.479659,0.862909,0.685026
0.498688,0.853454,0.723062
0.475100,0.893270,0.831061
0.532504,0.843853,0.682415
0.531921,0.836546,0.688753
0.539099,0.881397,0.662753
0.560574,0.822936,0.709010
0.528973,0.851055,0.683732
0.522827,0.846343,0.686454
0.464584,0.873993,0.726303
