alpha,phi,h
0.763533,0.681775,0.389488
0.741058,0.746121,0.410958
0.715952,0.687321,0.330865
0.722832,0.760607,0.380608
0.772952,0.712579,0.320061
0.753798,0.690187,0.353504
0.782687,0.646232,0.336615
0.790788,0.671999,0.333388
0.776725,0.696481,0.333844
0.738087,0.742665,0.352996
0.774366,0.688089,0.324835
0.749923,0.720259,0.350109
0.765327,0.688097,0.384520
0.763981,0.769240,0.381063
0.726129,0.691903,0.427866
0.764548,0.667201,0.367415
0.782190,0.757123,0.433308
0.744706,0.736277,0.361634
0.720494,0.732946,0.461448
0.787427,0.700469,0.384814
0.727447,0.660260,0.360633
0.770408,0.693366,0.380368
0.763822,0.689146,0.398225
0.760316,0.663885,0.318031
0.784083,0.680280,0.376067
0.750640,0.715322,0.375099
0.782829,0.702279,0.351716
0.739721,0.735140,0.364873
0.725909,0.733978,0.410638
0.773207,0.680308,0.316821
0.758816,0.754806,0.379566
0.809143,0.679066,0.410862
0.781987,0.682662,0.368558
0.754513,0.760959,0.314081
0.741255,0.695891,0.346922
0.795155,0.667410,0.411778
0.734693,0.733806,0.390603
0.754794,0.705537,0.311454
0.769857,0.701945,0.321635
0.695748,0.785882,0.449381
0.760956,0.693021,0.397235
0.714583,0.721362,0.361808
0.728862,0.760821,0.387794
0.721762,0.750188,0.335046
0.759356,0.717814,0.302506
0.762151,0.720966,0.362605
0.763370,0.712411,0.295961
0.759311,0.677719,0.380314
0.725959,0.705207,0.433480
0.743330,0.676699,0.392969
0.813783,0.703013,0.349901
0.753305,0.680665,0.378534
0.788632,0.709119,0.331852
0.729813,0.696216,0.421409
0.769648,0.653937,0.350994
0.780428,0.668565,0.368997
0.694799,0.723028,0.370147
0.744270,0.774426,0.353044
0.756097,0.681904,0.360071
0.787368,0.688956,0.418864
0.762276,0.725354,0.350806
0.730122,0.727871,0.395498
0.697995,0.655917,0.402083
0.747782,0.662153,0.382970
0.739385,0.641555,0.389568
0.743983,0.695070,0.386871
0.747863,0.716316,0.321741
0.742753,0.767115,0.381988
0.779347,0.662653,0.396249
0.781931,0.692931,0.379206
0.747665,0.764151,0.343685
0.742789,0.766184,0.344184
0.758642,0.628202,0.418050
0.730646,0.722241,0.407080
0.772322,0.718931,0.350483
0.775462,0.707363,0.357131
0.792066,0.673093,0.261582
0.740694,0.706144,0.377395
0.781604,0.710675,0.366910
0.641986,0.722221,0.417364
0.786551,0.685963,0.319820
0.715474,0.677133,0.390697
0.777845,0.708040,0.364178
0.817031,0.676612,0.390532
0.720681,0.735714,0.371266
0.688606,0.769719,0.437293
0.689731,0.736797,0.388687
0.710762,0.712510,0.418408
0.809507,0.681070,0.317911
0.793803,0.678057,0.347902
0.729070,0.664817,0.338194
0.718241,0.704922,0.425743
0.722460,0.739280,0.458323
0.742738,0.682839,0.374202
0.759323,0.679652,0.399348
0.734506,0.742365,0.368946
0.781793,0.625896,0.368225
0.753214,0.715022,0.387505
0.742116,0.687770,0.321446
0.735250,0.715339,0.354529
