alpha,phi,h
0.992520,0.737017,0.408407
0.946846,0.847950,0.414317
0.927366,0.774608,0.358701
0.946568,0.842288,0.385432
1.006555,0.798371,0.302602
0.951870,0.782948,0.379444
1.002024,0.742644,0.367725
0.999388,0.766896,0.327780
0.985511,0.791805,0.355365
0.969793,0.832021,0.385273
0.991345,0.789426,0.322581
0.962131,0.811303,0.339997
0.984294,0.774306,0.413776
0.983839,0.871514,0.412423
0.946181,0.788063,0.456866
0.984310,0.774861,0.409807
1.007655,0.856045,0.485606
0.952761,0.846838,0.385773
0.942378,0.826650,0.512637
1.003021,0.789227,0.406175
0.928947,0.760725,0.397557
0.986918,0.768095,0.420819
0.963098,0.796558,0.445937
0.977480,0.760396,0.355265
0.982258,0.786311,0.374592
0.972679,0.806986,0.378682
1.011888,0.804396,0.377894
0.950771,0.839241,0.361528
0.944539,0.836656,0.401764
0.990864,0.772051,0.338655
0.962886,0.845463,0.375216
1.030689,0.764669,0.432689
0.998486,0.787677,0.382347
0.974409,0.845707,0.331860
0.954893,0.782047,0.385971
1.006724,0.763972,0.460761
0.960894,0.813850,0.396766
0.972958,0.799444,0.336468
0.976543,0.822075,0.366905
0.916318,0.879710,0.463469
0.974294,0.786587,0.423449
0.936440,0.820257,0.387971
0.933394,0.867297,0.408864
0.934197,0.831766,0.350265
0.979908,0.818698,0.321697
0.974063,0.815206,0.384574
0.975693,0.809381,0.284873
0.974612,0.756568,0.423636
0.936059,0.798656,0.465026
0.939184,0.777582,0.398263
1.037204,0.785840,0.376137
0.955136,0.792910,0.405154
0.997358,0.799047,0.318465
0.947904,0.787895,0.437463
0.992913,0.755366,0.378969
0.990998,0.757321,0.386582
0.927723,0.822600,0.399072
0.965208,0.884212,0.375991
0.951503,0.788861,0.367142
1.006537,0.794458,0.416915
0.978188,0.799846,0.340115
0.949870,0.807075,0.414445
0.909240,0.742172,0.426466
0.964641,0.745700,0.394898
0.956488,0.744519,0.418176
0.958404,0.800344,0.388991
0.953867,0.827381,0.304213
0.954880,0.866952,0.402666
0.996080,0.750612,0.437643
0.993501,0.791220,0.404956
0.981181,0.848595,0.355812
0.965824,0.859898,0.371496
0.966995,0.733072,0.438420
0.942622,0.810775,0.427408
0.986666,0.816970,0.370929
1.000777,0.797653,0.386127
0.981790,0.778646,0.262579
0.955706,0.806963,0.409588
0.993413,0.814406,0.380333
0.874031,0.813351,0.429594
0.993624,0.789838,0.351942
0.937653,0.764565,0.412307
0.998348,0.798858,0.391615
1.043977,0.764046,0.397138
0.929480,0.807923,0.345929
0.888467,0.864550,0.467849
0.922736,0.803136,0.414568
0.918198,0.802211,0.454876
1.020191,0.762944,0.303655
1.008920,0.771895,0.382578
0.936046,0.767623,0.381406
0.925799,0.789716,0.450706
0.939970,0.836011,0.477698
0.949165,0.797030,0.377405
0.986329,0.749683,0.399627
0.948803,0.847072,0.398506
1.011867,0.713693,0.400968
0.961127,0.793793,0.421241
0.949698,0.771658,0.342243
0.947179,0.814848,0.382664
