alpha,phi,h
0.678453,0.791564,0.460536
0.662760,0.801978,0.445436
0.617447,0.776320,0.406156
0.655147,0.801085,0.422159
0.690623,0.784112,0.369956
0.660493,0.771755,0.409572
0.691473,0.730305,0.404630
0.696463,0.760363,0.371273
0.686339,0.797614,0.420167
0.664710,0.812640,0.408721
0.686375,0.790254,0.382975
0.655773,0.816519,0.396438
0.677977,0.779895,0.442445
0.668230,0.846479,0.457295
0.621778,0.796416,0.518551
0.677548,0.767298,0.439251
0.708904,0.835409,0.495064
0.658534,0.826450,0.420805
0.636090,0.808770,0.536475
0.698592,0.807668,0.456183
0.629366,0.746627,0.424672
0.668052,0.787683,0.443854
0.657672,0.819055,0.485543
0.651943,0.774451,0.419745
0.672764,0.789233,0.407295
0.656481,0.808912,0.448349
0.680058,0.798061,0.425583
0.649011,0.807845,0.401210
0.631649,0.819175,0.430970
0.676187,0.795575,0.380710
0.669683,0.830878,0.448406
0.730109,0.765563,0.471842
0.689681,0.781955,0.431546
0.657108,0.832632,0.370732
0.637439,0.800241,0.406954
0.704567,0.771653,0.478937
0.619568,0.816820,0.491420
0.660153,0.826449,0.380930
0.686650,0.787318,0.389299
0.616588,0.851652,0.511076
0.666907,0.783521,0.463895
0.628691,0.791909,0.429952
0.635833,0.831919,0.462584
0.635994,0.814021,0.401183
0.668914,0.807648,0.362458
0.651560,0.823249,0.414039
0.667241,0.816172,0.367427
0.675958,0.776187,0.472723
0.632258,0.785993,0.513901
0.631068,0.779916,0.441620
0.708171,0.799367,0.425735
0.667913,0.775910,0.430720
0.701178,0.804185,0.387416
0.644212,0.773105,0.485188
0.678232,0.761672,0.402847
0.684627,0.775793,0.429197
0.626846,0.792045,0.442947
0.669422,0.843534,0.418325
0.621258,0.790784,0.395175
0.685599,0.801381,0.453474
0.669376,0.811184,0.409921
0.637905,0.818206,0.465824
0.579112,0.758469,0.483233
0.658785,0.771335,0.435079
0.659832,0.747444,0.452958
0.656723,0.806648,0.485372
0.644060,0.819181,0.382556
0.645514,0.846878,0.477691
0.671867,0.781469,0.463949
0.689057,0.784683,0.450766
0.669625,0.830050,0.397158
0.657668,0.839361,0.411264
0.658969,0.748788,0.466453
0.644990,0.803806,0.466537
0.673125,0.793090,0.425944
0.691454,0.800188,0.404052
0.689675,0.755652,0.299331
0.632221,0.798293,0.470602
0.684083,0.811858,0.406582
0.581814,0.783078,0.459841
0.689655,0.787851,0.391141
0.591674,0.782651,0.474446
0.680330,0.816147,0.407680
0.722133,0.761350,0.376261
0.642080,0.785080,0.420080
0.615388,0.820602,0.481848
0.617379,0.787958,0.442494
0.619782,0.788619,0.486940
0.691652,0.785191,0.362404
0.684096,0.802869,0.418622
0.619990,0.780074,0.420518
0.629159,0.780162,0.487128
0.631194,0.829138,0.552693
0.651907,0.776655,0.416224
0.648600,0.781240,0.459467
0.640258,0.834437,0.423844
0.690867,0.716673,0.446825
0.665077,0.794804,0.445714
0.667273,0.774717,0.394039
0.608063,0.811985,0.460222
