alpha,phi,h
0.823961,0.779137,0.596040
0.804794,0.828791,0.608829
0.764093,0.791068,0.560058
0.790168,0.821330,0.605598
0.820371,0.807610,0.581700
0.792804,0.803090,0.575052
0.823283,0.756983,0.566165
0.836768,0.768567,0.557378
0.797835,0.819707,0.613528
0.797532,0.830525,0.561032
0.814942,0.825246,0.527798
0.794289,0.846064,0.575300
0.816433,0.804079,0.627236
0.807207,0.870274,0.635539
0.772723,0.812580,0.687394
0.782037,0.802591,0.625892
0.851187,0.863342,0.680712
0.805318,0.842896,0.588362
0.772757,0.820188,0.692453
0.843724,0.814587,0.600889
0.783026,0.782192,0.580305
0.805500,0.800805,0.623410
0.789068,0.829429,0.659164
0.782923,0.788341,0.576680
0.815915,0.820204,0.633588
0.793872,0.823187,0.615497
0.828798,0.813242,0.608978
0.774943,0.851088,0.604645
0.772150,0.838096,0.627111
0.803893,0.810742,0.593660
0.800611,0.842242,0.661935
0.841023,0.816079,0.664016
0.818921,0.797661,0.603682
0.810483,0.842592,0.532421
0.769361,0.823301,0.624725
0.840851,0.789680,0.633092
0.782331,0.817531,0.616613
0.814910,0.826114,0.523207
0.823070,0.813949,0.551710
0.747799,0.879320,0.693856
0.806947,0.815000,0.622878
0.776155,0.817227,0.587867
0.774105,0.855726,0.618767
0.751416,0.826010,0.570599
0.785299,0.836323,0.567098
0.785197,0.839868,0.571286
0.817399,0.826702,0.541499
0.803980,0.797810,0.605929
0.788403,0.800763,0.659762
0.789105,0.790394,0.615391
0.875382,0.810290,0.563615
0.806527,0.800742,0.598998
0.839861,0.819885,0.550726
0.765715,0.799973,0.661931
0.811430,0.767399,0.608300
0.814270,0.803374,0.584677
0.734519,0.818098,0.645109
0.793794,0.874998,0.570463
0.779033,0.817388,0.563688
0.811817,0.844910,0.660259
0.803888,0.830829,0.581762
0.777380,0.831512,0.613863
0.732495,0.769518,0.645450
0.798571,0.775136,0.615763
0.808127,0.749601,0.601694
0.757648,0.816840,0.671524
0.771311,0.830126,0.549692
0.771728,0.857621,0.673647
0.841999,0.769375,0.608749
0.816331,0.805549,0.655306
0.800932,0.856519,0.548479
0.793301,0.859444,0.565807
0.802603,0.759332,0.641185
0.783051,0.812149,0.629065
0.820431,0.829549,0.581360
0.810681,0.825660,0.596487
0.833226,0.779969,0.459478
0.780970,0.823096,0.607321
0.815009,0.833502,0.611202
0.687068,0.811447,0.653047
0.833429,0.801605,0.533266
0.741472,0.803878,0.667462
0.802732,0.835557,0.616176
0.837744,0.793759,0.643923
0.776872,0.806300,0.582720
0.738527,0.860101,0.670240
0.745174,0.813361,0.644724
0.749227,0.802555,0.667856
0.853885,0.808162,0.522449
0.828560,0.812547,0.603843
0.753353,0.813254,0.599441
0.749134,0.823330,0.679282
0.761912,0.837249,0.730661
0.787920,0.798234,0.593806
0.821637,0.780356,0.591983
0.778414,0.854288,0.605110
0.825005,0.743250,0.634110
0.797149,0.812361,0.600364
0.769491,0.802922,0.601537
0.781080,0.834900,0.590466
