alpha,phi,h
0.913076,0.823931,0.535160
0.875942,0.875022,0.547062
0.864620,0.837053,0.490143
0.886256,0.860746,0.513996
0.939378,0.846585,0.469742
0.877146,0.846275,0.492614
0.917991,0.791381,0.511512
0.930052,0.800858,0.475214
0.909499,0.853348,0.484158
0.900356,0.871365,0.480318
0.931055,0.842330,0.447937
0.896069,0.882296,0.490644
0.924792,0.826702,0.526856
0.910385,0.911645,0.534152
0.883510,0.854064,0.571695
0.895363,0.841332,0.532182
0.935625,0.904490,0.604512
0.901330,0.883701,0.504229
0.869406,0.862937,0.632137
0.949115,0.845656,0.527233
0.868806,0.815215,0.514151
0.905600,0.824944,0.530044
0.899589,0.862873,0.572599
0.904910,0.810755,0.481021
0.921688,0.839238,0.515772
0.904426,0.863404,0.499804
0.944333,0.851599,0.490831
0.872371,0.883685,0.504419
0.883078,0.874101,0.541838
0.919146,0.839227,0.471821
0.905396,0.879156,0.517896
0.960495,0.825693,0.548632
0.919131,0.845116,0.511857
0.896304,0.892344,0.453565
0.885045,0.853801,0.505591
0.941187,0.831335,0.565603
0.887512,0.865876,0.542280
0.908699,0.859880,0.455866
0.925997,0.851154,0.460114
0.855562,0.909500,0.596634
0.924461,0.823815,0.526683
0.875853,0.851286,0.494540
0.868492,0.899422,0.537768
0.866833,0.874604,0.476131
0.895667,0.877277,0.466594
0.902253,0.867731,0.490684
0.917458,0.864919,0.410577
0.912071,0.831092,0.554491
0.881086,0.840870,0.596668
0.870785,0.840251,0.539419
0.970666,0.848548,0.483480
0.903561,0.844013,0.538904
0.934491,0.861543,0.456978
0.880383,0.838727,0.566242
0.911592,0.820987,0.500370
0.913004,0.831327,0.525649
0.846469,0.856114,0.520231
0.891113,0.915545,0.490276
0.893326,0.848761,0.459666
0.931813,0.874352,0.565873
0.910528,0.869120,0.470984
0.895700,0.859327,0.530133
0.839442,0.794992,0.551284
0.900984,0.808509,0.514244
0.891289,0.804709,0.542933
0.887226,0.842970,0.533374
0.883528,0.882174,0.444552
0.895336,0.900557,0.537678
0.935524,0.818701,0.549257
0.938134,0.841389,0.517627
0.908407,0.896461,0.467102
0.892317,0.912204,0.494440
0.900559,0.804224,0.543128
0.883402,0.863970,0.550436
0.926839,0.863338,0.495694
0.927076,0.855082,0.507722
0.916524,0.831121,0.386025
0.881033,0.861269,0.536454
0.928341,0.875772,0.488298
0.810952,0.847322,0.548862
0.942512,0.844743,0.456560
0.868128,0.831118,0.545188
0.923609,0.872410,0.503118
0.958587,0.825629,0.513114
0.880704,0.841904,0.503426
0.846360,0.873380,0.568065
0.858751,0.834671,0.530201
0.856358,0.841103,0.573417
0.960220,0.826563,0.424859
0.937009,0.854511,0.504008
0.864031,0.828586,0.498491
0.849721,0.844633,0.573322
0.880860,0.877067,0.603819
0.889752,0.842613,0.487265
0.907520,0.818916,0.521484
0.881948,0.902777,0.514986
0.936837,0.770714,0.517425
0.889543,0.857246,0.533402
0.894141,0.829591,0.465771
0.875529,0.878178,0.517316
