alpha,phi,h
0.723598,0.653848,0.376657
0.695453,0.731394,0.391032
0.673620,0.649258,0.306317
0.669389,0.748200,0.375079
0.734251,0.693494,0.309346
0.696182,0.660953,0.358808
0.731416,0.630045,0.334517
0.725903,0.656839,0.345155
0.717132,0.687227,0.338594
0.700976,0.739041,0.340366
0.726984,0.704247,0.316632
0.703087,0.706563,0.335248
0.710977,0.669523,0.372695
0.724895,0.741388,0.377543
0.681187,0.686734,0.434966
0.719328,0.672206,0.350745
0.739886,0.756375,0.430897
0.680629,0.751352,0.377915
0.685335,0.708686,0.460425
0.724976,0.684054,0.388105
0.675545,0.655832,0.370184
0.714444,0.679510,0.383944
0.712215,0.680802,0.400952
0.702346,0.670247,0.322936
0.718894,0.691691,0.389776
0.703689,0.710738,0.368179
0.741093,0.704350,0.355102
0.700099,0.720028,0.354805
0.690708,0.723065,0.382156
0.727672,0.680610,0.302540
0.710464,0.730211,0.363939
0.753850,0.676461,0.402252
0.730186,0.676643,0.346520
0.704163,0.748394,0.306093
0.688896,0.695501,0.360190
0.740340,0.659129,0.417609
0.683379,0.724491,0.396248
0.709203,0.712144,0.319350
0.723983,0.688027,0.327795
0.661789,0.779220,0.436086
0.709999,0.693355,0.396945
0.678122,0.707081,0.351863
0.675575,0.757934,0.391047
0.673891,0.729890,0.321049
0.711825,0.725755,0.305206
0.710782,0.715869,0.349612
0.706028,0.723031,0.277691
0.714940,0.657306,0.375469
0.678913,0.683099,0.421671
0.689620,0.673569,0.396930
0.772808,0.673833,0.338137
0.698601,0.681379,0.379713
0.732076,0.689817,0.348135
0.689071,0.674806,0.396152
0.726224,0.657670,0.340984
0.716509,0.664109,0.372735
0.656567,0.721720,0.380375
0.713676,0.743429,0.338258
0.709341,0.666996,0.364619
0.742189,0.679719,0.416821
0.716053,0.702485,0.328905
0.685868,0.722519,0.393788
0.633608,0.641853,0.400072
0.699821,0.661953,0.384890
0.689347,0.657032,0.398297
0.700022,0.691124,0.366766
0.694714,0.702885,0.316724
0.695663,0.756184,0.365662
0.739557,0.650806,0.402249
0.717951,0.692552,0.357662
0.709142,0.759842,0.340787
0.701478,0.764988,0.334807
0.712631,0.633796,0.396918
0.692503,0.713621,0.404855
0.714893,0.711423,0.335986
0.738468,0.695253,0.359687
0.743895,0.661755,0.256505
0.695917,0.693344,0.377673
0.724946,0.710003,0.350439
0.626895,0.711791,0.381159
0.722421,0.698116,0.296885
0.665880,0.666707,0.372764
0.730446,0.694356,0.354922
0.778596,0.645999,0.361588
0.679756,0.695185,0.353621
0.638616,0.759773,0.436797
0.663152,0.713292,0.363245
0.662318,0.697715,0.416059
0.748427,0.673805,0.313180
0.735365,0.684056,0.352516
0.667261,0.672105,0.343456
0.659144,0.690976,0.415174
0.677939,0.743452,0.445974
0.707161,0.679981,0.364527
0.700689,0.677741,0.382180
0.696749,0.723499,0.351641
0.734768,0.632535,0.356679
0.705503,0.686849,0.386346
0.696173,0.668570,0.304989
0.678644,0.701620,0.357237
