alpha,phi,h
0.477176,0.777411,0.608782
0.451082,0.795134,0.604908
0.410453,0.779816,0.571540
0.462591,0.770471,0.561758
0.476729,0.776677,0.558928
0.451781,0.770900,0.576001
0.501548,0.710450,0.530075
0.481904,0.741172,0.555027
0.475505,0.777826,0.569254
0.475407,0.793176,0.535002
0.461212,0.797807,0.549888
0.445821,0.801485,0.576267
0.452263,0.773369,0.601466
0.461548,0.822028,0.612723
0.414170,0.780760,0.651884
0.449804,0.786119,0.584687
0.515121,0.819826,0.626348
0.456534,0.805187,0.564195
0.442922,0.786146,0.639959
0.492668,0.810462,0.608285
0.426068,0.737383,0.587191
0.452310,0.779606,0.583408
0.445344,0.798527,0.644390
0.429607,0.786229,0.587073
0.440974,0.789914,0.612782
0.484494,0.780056,0.565381
0.498093,0.767750,0.556593
0.450177,0.790462,0.558234
0.437500,0.795937,0.600007
0.457516,0.787164,0.566738
0.455995,0.811629,0.626901
0.509243,0.775231,0.625310
0.494465,0.761353,0.554453
0.457487,0.817304,0.532510
0.422929,0.802666,0.590013
0.486005,0.771014,0.611223
0.428035,0.802750,0.615975
0.445045,0.795673,0.532659
0.493334,0.772213,0.529967
0.430149,0.828578,0.636122
0.441252,0.785753,0.624783
0.422630,0.777908,0.586132
0.433366,0.811377,0.608743
0.420563,0.797244,0.568478
0.463039,0.799064,0.537974
0.432646,0.801364,0.551708
0.459940,0.801306,0.551229
0.454948,0.772746,0.601390
0.412526,0.770664,0.669869
0.456262,0.750317,0.580302
0.510244,0.782611,0.567518
0.475829,0.767896,0.588990
0.476719,0.789976,0.570394
0.428742,0.775102,0.621927
0.476143,0.751690,0.539094
0.475171,0.767691,0.585664
0.414351,0.784643,0.591579
0.457604,0.825944,0.567831
0.432199,0.777279,0.587635
0.463897,0.784333,0.635738
0.453313,0.785986,0.573318
0.453209,0.803062,0.593054
0.387337,0.729062,0.603562
0.460979,0.751083,0.601253
0.463376,0.733730,0.595615
0.444311,0.779182,0.633820
0.444416,0.783951,0.512242
0.435622,0.831222,0.651538
0.427908,0.770564,0.633101
0.470780,0.769666,0.619304
0.468694,0.815148,0.550592
0.469006,0.813297,0.527464
0.459000,0.731691,0.622586
0.448389,0.767563,0.615109
0.471243,0.776010,0.566455
0.475346,0.788384,0.587222
0.484766,0.751900,0.491570
0.415482,0.773838,0.609101
0.470733,0.784939,0.574468
0.365457,0.773719,0.610546
0.490788,0.765235,0.528824
0.384545,0.759168,0.636731
0.442437,0.806485,0.584430
0.481765,0.780862,0.598413
0.448777,0.777463,0.604429
0.411704,0.813944,0.619634
0.400000,0.775596,0.592550
0.415614,0.774995,0.614010
0.485324,0.775579,0.545264
0.487444,0.790171,0.564072
0.401735,0.781362,0.579749
0.436827,0.779854,0.595346
0.402797,0.821561,0.713272
0.429464,0.774119,0.590239
0.450314,0.770020,0.587117
0.467844,0.797045,0.550424
0.490479,0.725713,0.595147
0.451530,0.773140,0.581608
0.459080,0.769458,0.557094
0.399637,0.792789,0.616149
