alpha,phi,h
0.836465,0.856860,0.468905
0.801817,0.886315,0.481078
0.766908,0.867356,0.424660
0.795596,0.880547,0.447033
0.842506,0.855485,0.403595
0.807377,0.853144,0.432865
0.839377,0.800792,0.436575
0.857873,0.821366,0.383870
0.817352,0.874808,0.454924
0.816356,0.893625,0.439509
0.828805,0.869540,0.378905
0.807568,0.897358,0.380201
0.826230,0.855598,0.487390
0.828883,0.928066,0.476663
0.780041,0.864892,0.538941
0.831726,0.846662,0.458394
0.862365,0.913200,0.539142
0.827692,0.899131,0.447230
0.787024,0.870130,0.566775
0.851602,0.885498,0.471797
0.782011,0.836955,0.442533
0.803001,0.868227,0.496629
0.813141,0.888011,0.512221
0.804105,0.858203,0.442917
0.813167,0.870750,0.457813
0.819173,0.878789,0.441038
0.844656,0.868567,0.423720
0.783051,0.890920,0.428221
0.784281,0.894622,0.463854
0.822427,0.872779,0.442446
0.815765,0.891885,0.466363
0.870444,0.859753,0.508414
0.834564,0.859490,0.451282
0.808518,0.904887,0.387266
0.779507,0.887990,0.455431
0.860786,0.864375,0.502725
0.809114,0.878168,0.488657
0.817463,0.896314,0.401591
0.836655,0.862342,0.411856
0.757860,0.928635,0.557906
0.827233,0.872886,0.476496
0.780488,0.871167,0.455904
0.786639,0.908565,0.484654
0.788502,0.881919,0.418313
0.815320,0.899656,0.409965
0.817037,0.893248,0.412525
0.825452,0.886111,0.366434
0.819870,0.874150,0.495756
0.789177,0.845093,0.533530
0.788770,0.842493,0.451359
0.874106,0.870148,0.447604
0.821693,0.851594,0.434727
0.837337,0.883604,0.398628
0.784133,0.845923,0.517831
0.831331,0.843272,0.451071
0.829905,0.846642,0.424652
0.762820,0.869936,0.474094
0.809554,0.927198,0.440712
0.784565,0.862490,0.417116
0.830122,0.885552,0.474222
0.817093,0.883694,0.417372
0.801442,0.891804,0.490805
0.742510,0.821104,0.494364
0.819136,0.831116,0.446639
0.801585,0.840895,0.490209
0.792778,0.873680,0.495476
0.783761,0.888909,0.389544
0.799043,0.914169,0.503757
0.830787,0.859392,0.510736
0.847409,0.856970,0.482695
0.821443,0.912225,0.412816
0.796113,0.922091,0.442349
0.804166,0.838163,0.469966
0.784982,0.871301,0.501287
0.814786,0.869119,0.447980
0.838825,0.881673,0.451654
0.824615,0.831087,0.313073
0.795122,0.880747,0.468035
0.836183,0.883577,0.443504
0.717300,0.864706,0.504293
0.852588,0.855506,0.398597
0.777028,0.844475,0.482048
0.825374,0.892865,0.445814
0.855897,0.875589,0.458510
0.794134,0.858268,0.446452
0.756359,0.901250,0.517974
0.761964,0.857496,0.499947
0.772741,0.850961,0.522767
0.859435,0.863891,0.357486
0.845188,0.864345,0.457577
0.767957,0.859717,0.465922
0.771796,0.866723,0.520880
0.785646,0.897155,0.587971
0.804140,0.849529,0.433726
0.812106,0.851316,0.460054
0.799460,0.905425,0.459248
0.841975,0.830231,0.481848
0.811591,0.862027,0.473002
0.794780,0.856377,0.437554
0.787551,0.883530,0.454219
