alpha,phi,h
0.464835,0.808481,0.616000
0.426948,0.829792,0.612953
0.378731,0.819128,0.571321
0.439852,0.811543,0.572596
0.452392,0.787234,0.568672
0.433464,0.806695,0.563903
0.472576,0.746968,0.529660
0.432322,0.773565,0.568964
0.436306,0.818692,0.597285
0.440026,0.828326,0.533144
0.453705,0.825232,0.531332
0.417582,0.838545,0.591956
0.439202,0.812882,0.603383
0.423660,0.865568,0.635228
0.399558,0.815321,0.652179
0.425752,0.815850,0.590266
0.474714,0.848246,0.629938
0.421820,0.837643,0.568789
0.418528,0.817060,0.657077
0.455062,0.837081,0.619098
0.401607,0.768693,0.593201
0.425988,0.819211,0.629210
0.424647,0.834330,0.655856
0.404314,0.827586,0.591866
0.427579,0.823692,0.640165
0.463205,0.813860,0.569398
0.464473,0.801728,0.553505
0.415660,0.822714,0.571814
0.406025,0.832435,0.606919
0.445587,0.807492,0.556184
0.415091,0.850602,0.667739
0.452201,0.812211,0.661687
0.478358,0.794459,0.563650
0.435592,0.838395,0.535864
0.379855,0.821310,0.611662
0.468375,0.800010,0.614977
0.403938,0.820754,0.604764
0.429321,0.818931,0.534159
0.478527,0.802595,0.512568
0.399968,0.863242,0.649909
0.417212,0.824247,0.621190
0.370437,0.820885,0.604008
0.394783,0.843108,0.604763
0.378061,0.833154,0.580815
0.437372,0.828643,0.532272
0.404882,0.839482,0.554087
0.423920,0.831019,0.554144
0.413904,0.819149,0.598511
0.391436,0.805768,0.666541
0.426850,0.788775,0.583921
0.480310,0.817588,0.577253
0.438122,0.793585,0.601519
0.435105,0.830501,0.560748
0.414888,0.806181,0.631377
0.458821,0.783812,0.564895
0.457190,0.803526,0.595548
0.372768,0.816540,0.602073
0.413180,0.870223,0.587865
0.400573,0.797567,0.623537
0.431412,0.821243,0.646892
0.444310,0.816665,0.539585
0.417071,0.828154,0.585314
0.346400,0.770203,0.636813
0.426108,0.780891,0.613964
0.414553,0.773592,0.604761
0.408489,0.816696,0.658539
0.413547,0.822876,0.557780
0.400196,0.867201,0.659861
0.423603,0.794435,0.629577
0.443554,0.799537,0.622742
0.463619,0.836531,0.551543
0.439383,0.850479,0.536265
0.425894,0.790629,0.632374
0.418441,0.808452,0.614727
0.433090,0.818478,0.577651
0.440934,0.814704,0.586131
0.479704,0.780949,0.490600
0.396896,0.798422,0.613926
0.435086,0.828731,0.593549
0.320160,0.815250,0.632543
0.469583,0.796402,0.540003
0.351771,0.795467,0.650692
0.419842,0.835971,0.598328
0.431669,0.820726,0.639155
0.407919,0.806533,0.600432
0.382682,0.847747,0.631987
0.363462,0.819854,0.605638
0.390036,0.806384,0.622737
0.448306,0.811196,0.571783
0.460922,0.820487,0.567396
0.373551,0.811469,0.589163
0.394466,0.820554,0.616542
0.355854,0.858962,0.761823
0.413763,0.794090,0.587003
0.431534,0.803543,0.592766
0.448329,0.834795,0.551452
0.435805,0.796499,0.641685
0.424409,0.800791,0.576238
0.421124,0.794059,0.580899
0.373239,0.816274,0.618466
