alpha,phi,h
0.849167,0.856009,0.493050
0.808779,0.887712,0.511696
0.794003,0.861102,0.416467
0.809784,0.874112,0.468355
0.866608,0.856112,0.423710
0.826158,0.862452,0.470996
0.854704,0.802768,0.448876
0.866722,0.825531,0.424095
0.850152,0.863996,0.450781
0.833918,0.892017,0.447360
0.847694,0.873978,0.398487
0.824953,0.895960,0.430087
0.843674,0.859221,0.473342
0.840136,0.918377,0.498645
0.817475,0.856515,0.524779
0.846806,0.852378,0.465058
0.857809,0.917924,0.567407
0.820608,0.893678,0.470841
0.813999,0.860695,0.569799
0.860197,0.892728,0.496409
0.799219,0.835898,0.466468
0.845113,0.867747,0.471670
0.834644,0.889415,0.518292
0.823832,0.861780,0.441485
0.854562,0.862355,0.483944
0.832868,0.871326,0.486417
0.863930,0.864805,0.464520
0.811021,0.898920,0.461126
0.788155,0.891904,0.511351
0.858157,0.860670,0.413725
0.836961,0.894723,0.485135
0.887662,0.857297,0.504774
0.857263,0.849596,0.462261
0.830691,0.900491,0.415060
0.820350,0.883323,0.462752
0.867239,0.858008,0.531360
0.830037,0.880571,0.495395
0.830764,0.888629,0.405051
0.855592,0.865437,0.414650
0.783852,0.919913,0.546888
0.837341,0.875599,0.490121
0.802755,0.858823,0.465910
0.796242,0.907494,0.505853
0.797749,0.897092,0.443286
0.833241,0.893393,0.405634
0.829794,0.887963,0.451014
0.849225,0.887306,0.368699
0.837445,0.864651,0.497251
0.795316,0.853956,0.556039
0.814305,0.848777,0.465909
0.904187,0.874948,0.449269
0.827360,0.849523,0.477494
0.880969,0.876809,0.426214
0.813936,0.847622,0.524841
0.842350,0.836023,0.445954
0.846341,0.857481,0.450429
0.787019,0.873352,0.496421
0.827089,0.935033,0.440177
0.813580,0.860602,0.430110
0.851378,0.885161,0.509866
0.836002,0.886383,0.436060
0.816152,0.895994,0.504643
0.755320,0.812206,0.514394
0.834102,0.837580,0.475615
0.816551,0.826614,0.500594
0.813040,0.867998,0.486422
0.810997,0.890323,0.403860
0.814740,0.913175,0.482717
0.865780,0.858103,0.500746
0.861118,0.858732,0.484833
0.825223,0.909243,0.419677
0.816550,0.920497,0.448350
0.820991,0.825998,0.504869
0.805930,0.879562,0.504580
0.857971,0.875209,0.450894
0.845099,0.884438,0.461086
0.852048,0.842440,0.328329
0.811919,0.878206,0.480495
0.862988,0.885422,0.442095
0.736422,0.856907,0.494948
0.865392,0.852503,0.410052
0.797574,0.847870,0.498564
0.849301,0.899049,0.460800
0.889462,0.859613,0.476532
0.807677,0.862938,0.471250
0.779196,0.904475,0.524972
0.788414,0.854284,0.488111
0.798437,0.851965,0.521530
0.877370,0.866216,0.402197
0.865823,0.870625,0.454431
0.797261,0.857644,0.440920
0.788835,0.875445,0.520472
0.804228,0.888741,0.567984
0.821786,0.852508,0.460378
0.833337,0.866211,0.489506
0.807932,0.905243,0.470321
0.865582,0.811814,0.466592
0.827982,0.868621,0.485054
0.822813,0.849473,0.425884
0.806217,0.880775,0.467514
