alpha,phi,h
0.684632,0.839555,0.642180
0.635476,0.874530,0.653765
0.587681,0.849856,0.604664
0.643329,0.853912,0.601276
0.676226,0.848022,0.609118
0.635624,0.853138,0.624418
0.674693,0.784189,0.584714
0.665564,0.816825,0.601126
0.676819,0.847001,0.604417
0.663858,0.864096,0.568163
0.659247,0.863923,0.572594
0.619787,0.877632,0.624714
0.659477,0.847085,0.626395
0.647315,0.896674,0.643681
0.619979,0.850041,0.672755
0.640037,0.846522,0.624921
0.691224,0.897112,0.679188
0.643935,0.874932,0.603310
0.630104,0.859489,0.707276
0.670969,0.883088,0.658704
0.611896,0.818584,0.640588
0.636964,0.860981,0.646422
0.653335,0.876610,0.693179
0.631453,0.860411,0.622927
0.646788,0.861626,0.655256
0.671297,0.846900,0.608696
0.679704,0.850395,0.589026
0.634371,0.876575,0.614917
0.610389,0.869511,0.642085
0.645666,0.856529,0.618567
0.641197,0.888071,0.665997
0.690227,0.850957,0.677767
0.683654,0.837521,0.604464
0.642153,0.878895,0.569649
0.624281,0.871711,0.614461
0.683714,0.840022,0.653610
0.615683,0.876971,0.661882
0.635921,0.880596,0.565788
0.674926,0.856281,0.579341
0.626316,0.901091,0.659249
0.625003,0.858925,0.657679
0.613756,0.852786,0.632259
0.617495,0.891629,0.651445
0.606472,0.877586,0.606225
0.652765,0.877384,0.555101
0.611976,0.875085,0.606627
0.667645,0.873960,0.569799
0.631113,0.872017,0.648473
0.597948,0.854171,0.717967
0.635531,0.820111,0.632992
0.691635,0.864635,0.624216
0.668007,0.824457,0.617987
0.660749,0.869179,0.601512
0.626560,0.844276,0.682076
0.663943,0.825154,0.583119
0.665346,0.849710,0.627120
0.590409,0.857150,0.642062
0.628026,0.911042,0.623730
0.622928,0.840425,0.629809
0.656723,0.869468,0.680792
0.655860,0.859484,0.603502
0.639851,0.878237,0.637463
0.544290,0.800813,0.692402
0.636439,0.825929,0.643433
0.620981,0.826273,0.648662
0.651973,0.846376,0.628399
0.641175,0.865208,0.542443
0.625567,0.903414,0.661472
0.634802,0.841341,0.670567
0.673693,0.843827,0.644717
0.664030,0.884015,0.590461
0.642835,0.905847,0.576063
0.630010,0.832167,0.671583
0.629682,0.853822,0.652423
0.667185,0.851273,0.610629
0.656904,0.867267,0.631257
0.685783,0.824333,0.510187
0.607404,0.855203,0.652569
0.664377,0.866826,0.610889
0.563910,0.841308,0.631674
0.690782,0.836603,0.566114
0.558785,0.838658,0.694362
0.640245,0.881571,0.636073
0.675422,0.866964,0.633053
0.618547,0.854279,0.637346
0.597803,0.885613,0.661519
0.589010,0.855656,0.640151
0.596466,0.842468,0.675502
0.683442,0.862498,0.598315
0.668032,0.857115,0.611470
0.582825,0.855182,0.616471
0.626099,0.855315,0.638005
0.593692,0.896384,0.757333
0.636884,0.833284,0.616581
0.633987,0.858389,0.645988
0.645615,0.884246,0.598380
0.669744,0.823246,0.633158
0.648871,0.857853,0.622608
0.651739,0.850965,0.598283
0.592751,0.870281,0.656752
