alpha,phi,h
0.592200,0.779791,0.586034
0.571759,0.804465,0.588706
0.522910,0.810498,0.561681
0.572942,0.796130,0.552782
0.592613,0.784381,0.551078
0.563480,0.789541,0.564400
0.599989,0.730493,0.527873
0.593299,0.761176,0.553249
0.599151,0.798288,0.554175
0.575620,0.818176,0.546442
0.596744,0.808667,0.511261
0.551989,0.819916,0.552925
0.575065,0.781576,0.588307
0.585736,0.845377,0.587496
0.530433,0.797097,0.665755
0.568809,0.792964,0.575915
0.633215,0.828670,0.611372
0.570488,0.825159,0.558609
0.548911,0.806391,0.667128
0.599721,0.822674,0.596660
0.542199,0.763850,0.569246
0.577292,0.804067,0.589468
0.566807,0.817127,0.624126
0.551423,0.803923,0.567411
0.577991,0.796778,0.584969
0.578736,0.803993,0.571100
0.603426,0.799605,0.552595
0.561990,0.818686,0.551265
0.538025,0.814110,0.609245
0.586752,0.792937,0.536583
0.562432,0.840945,0.630527
0.608880,0.790968,0.624361
0.602877,0.774087,0.550002
0.575570,0.827126,0.524024
0.545723,0.811834,0.573817
0.592087,0.787167,0.620635
0.545830,0.810466,0.615805
0.566339,0.820998,0.531986
0.613088,0.794196,0.517498
0.547864,0.848707,0.633362
0.574986,0.805009,0.598452
0.527285,0.800222,0.600247
0.547359,0.831098,0.603037
0.534880,0.819691,0.554510
0.581596,0.816951,0.519311
0.548780,0.823025,0.571130
0.577870,0.815949,0.519405
0.546765,0.798513,0.605132
0.529830,0.797217,0.648593
0.567680,0.770719,0.593249
0.625514,0.802736,0.570142
0.587898,0.772960,0.589607
0.589288,0.816626,0.557757
0.530632,0.789120,0.650802
0.597200,0.757215,0.545132
0.591826,0.786432,0.575742
0.506447,0.804487,0.613802
0.566490,0.847589,0.564559
0.562511,0.783967,0.566803
0.597103,0.810313,0.614731
0.577295,0.818434,0.558860
0.560359,0.819864,0.581837
0.476910,0.756700,0.629047
0.569599,0.763852,0.585138
0.563263,0.753336,0.589475
0.553011,0.799613,0.627351
0.579826,0.812031,0.505369
0.537203,0.846981,0.655739
0.583373,0.779173,0.608080
0.591337,0.787796,0.621338
0.595257,0.825739,0.528830
0.584119,0.834971,0.519241
0.561706,0.753645,0.618390
0.561088,0.793728,0.601637
0.594426,0.806164,0.555507
0.603012,0.804564,0.558081
0.603466,0.760552,0.475272
0.549632,0.791819,0.588030
0.596623,0.811197,0.579134
0.471165,0.788504,0.609613
0.605447,0.784298,0.516111
0.489008,0.789443,0.649543
0.555727,0.821623,0.599365
0.603632,0.795687,0.584819
0.541269,0.794598,0.586974
0.530213,0.833584,0.615515
0.510896,0.799337,0.610578
0.523676,0.789526,0.631973
0.613208,0.790771,0.534853
0.597320,0.802159,0.571541
0.529431,0.797584,0.556252
0.546059,0.804384,0.613858
0.530586,0.825842,0.697717
0.575837,0.778605,0.559021
0.551339,0.794362,0.594659
0.583605,0.815123,0.548247
0.595260,0.761869,0.591316
0.572657,0.791111,0.572643
0.567203,0.784483,0.556142
0.525552,0.809096,0.595104
