alpha,phi,h
0.606776,0.868574,0.620822
0.588627,0.896297,0.600653
0.542623,0.871136,0.537686
0.587323,0.857048,0.538200
0.630270,0.870971,0.537082
0.594985,0.867598,0.551595
0.613825,0.807239,0.524534
0.621991,0.826101,0.552160
0.605115,0.875446,0.551520
0.623440,0.888538,0.511036
0.603489,0.895601,0.516062
0.567426,0.906556,0.553636
0.603712,0.860690,0.573716
0.595475,0.922362,0.594575
0.553027,0.882200,0.623243
0.591533,0.872156,0.575873
0.667662,0.912802,0.598958
0.586722,0.905912,0.550207
0.576536,0.884135,0.639975
0.611869,0.908158,0.602066
0.550665,0.836881,0.585543
0.593691,0.874534,0.577240
0.584655,0.897923,0.646282
0.568185,0.879448,0.569822
0.587864,0.883880,0.582881
0.632057,0.880453,0.554136
0.635990,0.872254,0.536947
0.581514,0.895061,0.544134
0.558096,0.901088,0.586907
0.596855,0.877813,0.569168
0.598841,0.907205,0.593329
0.642810,0.870870,0.610546
0.629900,0.847847,0.530482
0.583141,0.910541,0.524208
0.562651,0.891414,0.552655
0.622969,0.859956,0.616241
0.555348,0.903424,0.620632
0.582046,0.897040,0.514226
0.630337,0.868419,0.495450
0.565451,0.921706,0.601249
0.568120,0.890336,0.610392
0.566687,0.880358,0.577133
0.550358,0.918970,0.615169
0.539112,0.888111,0.562753
0.607745,0.894863,0.491915
0.555440,0.906780,0.555652
0.592354,0.889234,0.527431
0.571082,0.892386,0.615482
0.548077,0.871670,0.656110
0.581085,0.851018,0.579776
0.648832,0.876863,0.557289
0.605277,0.854350,0.575235
0.618448,0.891163,0.547724
0.570463,0.857789,0.607321
0.615358,0.839376,0.523623
0.611779,0.865308,0.573095
0.537897,0.879542,0.583795
0.577028,0.935217,0.565697
0.573241,0.866451,0.540135
0.616581,0.891322,0.617456
0.601414,0.886884,0.547290
0.584449,0.904975,0.585466
0.491986,0.825577,0.619003
0.581420,0.849697,0.585178
0.579056,0.851637,0.582951
0.601691,0.869088,0.566563
0.580142,0.889252,0.500376
0.570224,0.925573,0.610887
0.579684,0.874950,0.617484
0.622743,0.870942,0.589875
0.611729,0.909891,0.534960
0.606821,0.916280,0.520679
0.592296,0.851807,0.600242
0.572325,0.872937,0.609382
0.601772,0.881610,0.563032
0.600516,0.883476,0.568788
0.631532,0.841337,0.431409
0.557751,0.872602,0.580552
0.623490,0.885881,0.552686
0.510409,0.856856,0.567363
0.627319,0.865884,0.509996
0.505969,0.859457,0.654696
0.580234,0.909562,0.579684
0.617259,0.887047,0.551211
0.569184,0.880309,0.589520
0.525404,0.918978,0.621744
0.543709,0.869466,0.577480
0.546364,0.864843,0.618542
0.614185,0.884888,0.561774
0.617279,0.894002,0.575696
0.525952,0.887601,0.574340
0.567475,0.873270,0.588028
0.549220,0.918167,0.699164
0.574442,0.859084,0.579299
0.571857,0.864008,0.596649
0.595554,0.902106,0.548202
0.615331,0.848216,0.580104
0.590597,0.875277,0.565511
0.596994,0.871864,0.534992
0.529488,0.891872,0.596572
