alpha,phi,h
0.721160,0.677412,0.628850
0.680815,0.747869,0.669642
0.644009,0.681047,0.603052
0.672632,0.746295,0.631813
0.696876,0.734319,0.615176
0.686731,0.683737,0.619349
0.728318,0.643823,0.587918
0.713624,0.662229,0.596452
0.685726,0.716839,0.639433
0.695544,0.737257,0.583801
0.725142,0.694280,0.556059
0.685189,0.720535,0.615748
0.695532,0.697161,0.674351
0.688104,0.783204,0.653011
0.619319,0.734213,0.751653
0.661932,0.703758,0.659875
0.743260,0.771671,0.697635
0.663939,0.754120,0.653625
0.644519,0.750337,0.746418
0.732373,0.707352,0.645109
0.649709,0.673320,0.650185
0.709899,0.690791,0.638700
0.677795,0.711934,0.706547
0.667235,0.689957,0.618753
0.689266,0.720119,0.692642
0.701995,0.721322,0.622221
0.728914,0.724617,0.610481
0.675783,0.749740,0.626073
0.647486,0.748051,0.673527
0.696423,0.703618,0.598052
0.668515,0.763116,0.678309
0.728200,0.701981,0.689992
0.727741,0.688135,0.626639
0.684364,0.762371,0.572997
0.657108,0.714744,0.656033
0.717649,0.678054,0.672795
0.655392,0.740513,0.667817
0.705078,0.712220,0.585193
0.719254,0.721960,0.584854
0.643480,0.795240,0.708710
0.698708,0.691027,0.631407
0.651432,0.737287,0.631354
0.659317,0.771836,0.639844
0.633548,0.736641,0.597875
0.683144,0.730169,0.586455
0.684789,0.722943,0.600778
0.707830,0.723925,0.570331
0.699796,0.667326,0.636560
0.643669,0.710411,0.724287
0.694393,0.664399,0.629189
0.759267,0.697857,0.596966
0.699107,0.682251,0.642563
0.695628,0.716829,0.634654
0.646593,0.737320,0.710804
0.716046,0.659094,0.636089
0.701454,0.680329,0.635430
0.619324,0.748356,0.658390
0.671249,0.782573,0.620421
0.689812,0.683424,0.616445
0.715822,0.709706,0.702785
0.699113,0.718773,0.596659
0.664566,0.729583,0.659571
0.618922,0.658388,0.677611
0.678393,0.678351,0.666032
0.671470,0.644931,0.654474
0.653137,0.720751,0.713485
0.681607,0.722959,0.594918
0.645107,0.792682,0.710566
0.707521,0.671736,0.670209
0.699188,0.706963,0.671239
0.710986,0.758417,0.582811
0.685732,0.765220,0.594855
0.691958,0.661877,0.679312
0.670885,0.711674,0.653251
0.717073,0.715026,0.589579
0.714691,0.721877,0.622142
0.732711,0.690803,0.507825
0.673161,0.707289,0.638281
0.714701,0.729309,0.640635
0.566664,0.739126,0.694700
0.723392,0.695060,0.570586
0.611288,0.687989,0.706514
0.689765,0.712890,0.631975
0.718715,0.691647,0.682007
0.648431,0.744754,0.637251
0.626650,0.768922,0.697202
0.614275,0.754137,0.684790
0.620769,0.739254,0.724210
0.738629,0.680506,0.577846
0.715141,0.704922,0.630250
0.668812,0.688681,0.606751
0.636265,0.723545,0.704836
0.633618,0.763674,0.765727
0.684575,0.706089,0.632946
0.705646,0.684643,0.635641
0.677749,0.754689,0.643229
0.702844,0.640976,0.704148
0.684458,0.708590,0.640917
0.660808,0.715173,0.638964
0.644693,0.720039,0.640835
