alpha,phi,h
0.618228,0.872834,0.671171
0.599480,0.897206,0.649036
0.547941,0.873524,0.609422
0.609304,0.874552,0.612738
0.632458,0.864149,0.587091
0.623477,0.871553,0.576595
0.643107,0.806348,0.559040
0.626061,0.832967,0.593724
0.615170,0.872065,0.631747
0.623353,0.895646,0.577754
0.614499,0.898387,0.574835
0.569754,0.901660,0.601413
0.600301,0.874752,0.644066
0.618110,0.923277,0.647149
0.585767,0.872638,0.686080
0.596241,0.874670,0.618107
0.647452,0.918101,0.684748
0.606876,0.900631,0.587023
0.582146,0.890634,0.708574
0.638537,0.915743,0.650627
0.564943,0.837287,0.638860
0.601188,0.888404,0.629913
0.608656,0.912026,0.706561
0.575569,0.891722,0.638371
0.616087,0.883966,0.600330
0.637357,0.882845,0.603590
0.643746,0.882976,0.604151
0.584894,0.897013,0.585194
0.560162,0.910105,0.647421
0.606204,0.870936,0.601065
0.598986,0.923972,0.677607
0.653961,0.877810,0.686306
0.640349,0.858042,0.602035
0.588198,0.914989,0.571415
0.560217,0.895363,0.623786
0.646058,0.870108,0.650245
0.563912,0.902770,0.674416
0.591779,0.901275,0.559959
0.637664,0.875189,0.566152
0.574441,0.930592,0.661724
0.588284,0.887423,0.661859
0.553425,0.885148,0.654174
0.569867,0.917383,0.662155
0.542755,0.906923,0.634486
0.597693,0.897255,0.563312
0.578200,0.906787,0.625228
0.598836,0.895395,0.561364
0.573585,0.898030,0.678713
0.545471,0.882641,0.709485
0.601552,0.845779,0.607457
0.655403,0.885242,0.620180
0.621298,0.862519,0.624772
0.631037,0.896424,0.585701
0.587010,0.865786,0.662034
0.616485,0.848043,0.584586
0.621424,0.870869,0.618900
0.540292,0.887948,0.662961
0.578696,0.942973,0.627726
0.563194,0.875586,0.612703
0.624258,0.882129,0.658697
0.595554,0.887355,0.608762
0.595706,0.909258,0.638118
0.509861,0.831421,0.669416
0.599345,0.853006,0.625358
0.584165,0.847791,0.651188
0.613162,0.878877,0.659791
0.613890,0.888551,0.523758
0.584132,0.924430,0.671286
0.597913,0.866877,0.668737
0.616459,0.870988,0.664075
0.620001,0.903644,0.573283
0.617161,0.926019,0.568307
0.590738,0.852730,0.649010
0.586036,0.881340,0.654203
0.626134,0.874907,0.607940
0.611880,0.894582,0.632508
0.645682,0.849456,0.472493
0.559795,0.873876,0.663464
0.626452,0.897135,0.604612
0.507357,0.861191,0.651800
0.634583,0.868709,0.586953
0.521686,0.869612,0.712606
0.600404,0.906685,0.629868
0.639237,0.880506,0.593041
0.582762,0.873800,0.624041
0.561056,0.907486,0.661105
0.533602,0.884212,0.632248
0.568482,0.867726,0.656673
0.624402,0.870362,0.605541
0.600226,0.889290,0.645845
0.538418,0.879070,0.614362
0.582013,0.878939,0.648365
0.548118,0.920876,0.769713
0.598870,0.866082,0.613179
0.590635,0.879327,0.665506
0.615622,0.906935,0.594859
0.608214,0.850204,0.674161
0.608937,0.876989,0.616075
0.591730,0.861736,0.606234
0.542189,0.898160,0.658710
