alpha,phi,h
0.566298,0.880328,0.685659
0.544708,0.898415,0.661620
0.504297,0.884789,0.617793
0.559400,0.875956,0.615968
0.583756,0.874356,0.610468
0.540407,0.876926,0.637018
0.587113,0.810417,0.597033
0.561212,0.838685,0.637340
0.577248,0.883776,0.620561
0.574787,0.899558,0.589897
0.569256,0.910413,0.592692
0.534338,0.913390,0.625815
0.565412,0.881921,0.639812
0.575540,0.929288,0.650064
0.522496,0.890840,0.687883
0.547065,0.882457,0.645320
0.606452,0.925093,0.692818
0.560192,0.918924,0.618857
0.518438,0.903022,0.730418
0.574783,0.919816,0.678167
0.519011,0.839686,0.646046
0.539740,0.896737,0.653445
0.546444,0.916599,0.703946
0.512695,0.902051,0.660783
0.550318,0.900537,0.665168
0.573122,0.889070,0.625277
0.598456,0.889344,0.608745
0.539850,0.909324,0.624156
0.511919,0.913600,0.660598
0.545726,0.890482,0.647845
0.558830,0.916917,0.664889
0.591547,0.884129,0.688009
0.581031,0.864093,0.610793
0.538074,0.914015,0.601807
0.526836,0.902076,0.623047
0.587435,0.871969,0.678911
0.520307,0.899861,0.676181
0.539614,0.912668,0.571183
0.575632,0.880463,0.575772
0.531270,0.935907,0.675092
0.541661,0.894150,0.669077
0.506843,0.887729,0.659565
0.524033,0.922925,0.674456
0.513214,0.892976,0.628315
0.578749,0.902067,0.560593
0.523252,0.913799,0.618665
0.562947,0.906695,0.582185
0.527146,0.898005,0.704901
0.501350,0.874808,0.730567
0.545683,0.856955,0.655302
0.591637,0.894323,0.634026
0.568975,0.871857,0.644345
0.574775,0.902574,0.618807
0.527985,0.866609,0.677584
0.578455,0.855295,0.588372
0.570686,0.876290,0.645396
0.503118,0.885789,0.665242
0.537791,0.953829,0.644916
0.517276,0.880205,0.618076
0.562151,0.904508,0.695585
0.558701,0.890622,0.618473
0.543148,0.922306,0.642944
0.445680,0.843145,0.704572
0.547734,0.853797,0.653348
0.549051,0.851920,0.654999
0.565321,0.884371,0.650249
0.560566,0.896082,0.547389
0.527033,0.935465,0.693657
0.522782,0.886039,0.690448
0.588131,0.880099,0.656678
0.566780,0.910526,0.599796
0.577058,0.917081,0.579120
0.543550,0.860452,0.679074
0.537651,0.877730,0.671375
0.566687,0.893746,0.637258
0.570625,0.892362,0.649037
0.591660,0.849983,0.524240
0.513996,0.884979,0.664233
0.569272,0.898812,0.637986
0.465015,0.875625,0.648778
0.587821,0.868509,0.600291
0.460607,0.869335,0.719836
0.541902,0.914556,0.647207
0.588047,0.893798,0.633571
0.525845,0.879499,0.654934
0.510683,0.916433,0.676008
0.489276,0.886081,0.651647
0.511474,0.872016,0.674997
0.564372,0.887700,0.623382
0.561471,0.893205,0.638067
0.494353,0.890773,0.635725
0.531052,0.879982,0.654550
0.509493,0.924432,0.770289
0.536676,0.883142,0.634795
0.533476,0.880428,0.669352
0.553643,0.915586,0.607873
0.566357,0.846466,0.665236
0.548354,0.882449,0.627934
0.560209,0.880696,0.614554
0.489576,0.900652,0.670195
