alpha,phi,h
0.658947,0.720071,0.453303
0.647561,0.756646,0.445319
0.615664,0.708156,0.386047
0.634402,0.752471,0.396203
0.669397,0.732820,0.358439
0.650616,0.706831,0.391153
0.670026,0.674228,0.368635
0.677579,0.687606,0.357606
0.653081,0.737343,0.404571
0.660721,0.758324,0.398856
0.658308,0.743080,0.338157
0.648292,0.735562,0.341606
0.662902,0.704434,0.431068
0.663310,0.797009,0.450103
0.604100,0.738533,0.513834
0.653565,0.687725,0.429292
0.694202,0.766946,0.480673
0.641137,0.763315,0.382744
0.626775,0.745218,0.502734
0.690196,0.729057,0.433951
0.618697,0.683016,0.419296
0.666032,0.708722,0.415125
0.641749,0.726238,0.471381
0.648628,0.702390,0.419440
0.652434,0.737672,0.384714
0.643320,0.759282,0.442046
0.664236,0.741130,0.427289
0.630419,0.763805,0.368642
0.616474,0.779523,0.431232
0.664359,0.717419,0.371302
0.646009,0.768074,0.430676
0.715067,0.693802,0.463637
0.669103,0.712966,0.410650
0.639461,0.789660,0.345704
0.620677,0.741177,0.395630
0.685080,0.703868,0.482644
0.623363,0.751594,0.469352
0.651013,0.736457,0.380365
0.662335,0.738620,0.384502
0.591791,0.805210,0.498423
0.642164,0.720927,0.428963
0.619270,0.739198,0.417607
0.623046,0.789417,0.439556
0.616693,0.754539,0.385892
0.662212,0.738924,0.368853
0.652193,0.749796,0.406413
0.662595,0.745776,0.327544
0.656631,0.693370,0.460650
0.614719,0.729556,0.484152
0.627471,0.708725,0.432995
0.721620,0.715300,0.406959
0.652639,0.713669,0.399327
0.690941,0.742928,0.352618
0.625498,0.732831,0.473368
0.659142,0.682701,0.394256
0.661708,0.710429,0.407891
0.607574,0.752309,0.431342
0.647889,0.806812,0.407369
0.627562,0.723164,0.379816
0.665382,0.730181,0.435109
0.644223,0.736393,0.395929
0.635047,0.764415,0.449985
0.572963,0.684911,0.437463
0.652480,0.686877,0.403963
0.651285,0.667616,0.435532
0.637695,0.722416,0.458016
0.634551,0.742683,0.345755
0.632630,0.795187,0.428018
0.673240,0.703357,0.462701
0.666369,0.729225,0.444309
0.643626,0.777372,0.387130
0.645635,0.796059,0.386493
0.643658,0.687576,0.444133
0.622700,0.751375,0.454585
0.653455,0.732904,0.424323
0.665743,0.738958,0.417835
0.656494,0.719280,0.295062
0.629562,0.758603,0.419257
0.678795,0.730262,0.388357
0.578184,0.719986,0.435155
0.678957,0.721521,0.337266
0.598417,0.706051,0.463990
0.659827,0.744543,0.401806
0.700730,0.690306,0.395948
0.615440,0.751252,0.408571
0.595731,0.773333,0.467425
0.598419,0.739487,0.452792
0.614059,0.739240,0.466868
0.697101,0.724256,0.336907
0.687487,0.721195,0.411444
0.605617,0.698840,0.418870
0.622139,0.709858,0.471106
0.628712,0.761849,0.506245
0.638357,0.717512,0.393404
0.639751,0.699756,0.447119
0.623821,0.774013,0.421058
0.698504,0.659178,0.413110
0.650254,0.724265,0.424562
0.637932,0.726765,0.390451
0.623369,0.725901,0.434327
