alpha,phi,h
0.742760,0.764112,0.747664
0.739361,0.805005,0.745163
0.694145,0.747679,0.693806
0.724343,0.795424,0.734466
0.740624,0.785845,0.728969
0.736702,0.744321,0.699941
0.765373,0.714426,0.682601
0.746306,0.738681,0.702420
0.722839,0.790118,0.730801
0.738131,0.804005,0.681649
0.738993,0.786914,0.684678
0.721065,0.813145,0.717351
0.736083,0.754618,0.758337
0.729556,0.831684,0.730009
0.689902,0.788577,0.805828
0.705283,0.775397,0.742780
0.778731,0.833847,0.791802
0.730710,0.803731,0.716410
0.693284,0.792260,0.820192
0.764636,0.783586,0.751031
0.701790,0.746239,0.731383
0.731339,0.775842,0.738813
0.723159,0.802777,0.768787
0.699085,0.773890,0.735470
0.721777,0.790819,0.756241
0.755403,0.785354,0.709130
0.764376,0.787398,0.712038
0.724107,0.801164,0.714106
0.696582,0.802598,0.755528
0.735646,0.777918,0.709711
0.720599,0.829762,0.762045
0.754574,0.775646,0.777307
0.771297,0.776065,0.708753
0.719540,0.813040,0.677231
0.698722,0.782510,0.736510
0.758211,0.750350,0.755453
0.689197,0.809792,0.777327
0.740392,0.798691,0.675355
0.782338,0.783980,0.661648
0.702127,0.844044,0.787147
0.720425,0.783932,0.754815
0.703262,0.780737,0.726091
0.702495,0.830022,0.744538
0.665579,0.809254,0.706034
0.717851,0.808425,0.676630
0.716487,0.816869,0.721043
0.747937,0.809350,0.689606
0.732404,0.747157,0.738769
0.688234,0.781215,0.790303
0.729177,0.739378,0.730323
0.793826,0.791251,0.705662
0.761308,0.740270,0.720738
0.738195,0.793647,0.718699
0.687066,0.783158,0.773227
0.759749,0.718634,0.709383
0.733676,0.765268,0.733964
0.655994,0.796093,0.769074
0.703104,0.838721,0.721173
0.727699,0.765562,0.717096
0.756464,0.785937,0.785798
0.740097,0.791292,0.697950
0.720703,0.797207,0.729213
0.642385,0.730503,0.761854
0.711491,0.756787,0.759438
0.708856,0.726165,0.742839
0.723623,0.784342,0.767388
0.726090,0.799618,0.675273
0.698887,0.838340,0.789785
0.740452,0.731047,0.766698
0.728850,0.775082,0.772554
0.748334,0.819356,0.692178
0.727957,0.831983,0.681491
0.730910,0.733778,0.772199
0.712010,0.791020,0.750199
0.745807,0.793229,0.721557
0.738455,0.794984,0.720622
0.768146,0.754128,0.620825
0.699207,0.797973,0.757879
0.762164,0.799089,0.717410
0.633404,0.773280,0.771637
0.760570,0.768684,0.684173
0.661859,0.761766,0.779548
0.720737,0.811964,0.743045
0.743480,0.772330,0.776482
0.705133,0.787097,0.756898
0.672509,0.833121,0.780764
0.659649,0.792787,0.744460
0.684821,0.777127,0.760484
0.778504,0.769754,0.688676
0.752818,0.787722,0.718235
0.681096,0.790943,0.725166
0.680944,0.798880,0.771524
0.679491,0.823693,0.841853
0.711118,0.764527,0.733156
0.734373,0.764454,0.743883
0.721607,0.824752,0.721944
0.750342,0.712590,0.745760
0.727527,0.772083,0.728811
0.725476,0.775190,0.733544
0.673381,0.801877,0.766758
