alpha,phi,h
0.533305,0.802507,0.604239
0.536357,0.814173,0.581986
0.479601,0.817028,0.558625
0.529160,0.799998,0.560767
0.556657,0.798454,0.531021
0.513258,0.797635,0.556820
0.554024,0.732354,0.529712
0.537346,0.768057,0.579009
0.537517,0.807244,0.563991
0.544223,0.823788,0.535935
0.545443,0.832143,0.524066
0.507559,0.836267,0.563274
0.533900,0.803402,0.573985
0.539968,0.850895,0.584832
0.500531,0.806055,0.625738
0.513097,0.800492,0.562741
0.592028,0.841391,0.613107
0.519935,0.834929,0.558951
0.498094,0.825572,0.665687
0.547447,0.833185,0.612890
0.468949,0.770274,0.581457
0.521448,0.806683,0.574603
0.508810,0.829084,0.636325
0.495469,0.820982,0.572634
0.530270,0.815989,0.591036
0.531560,0.812488,0.566403
0.553324,0.811922,0.550560
0.518212,0.824127,0.559787
0.498735,0.835763,0.600124
0.517143,0.802306,0.555284
0.516083,0.845122,0.612371
0.573332,0.798271,0.607519
0.562817,0.793443,0.543123
0.514998,0.842000,0.534509
0.497425,0.829987,0.562320
0.562576,0.796185,0.602753
0.486345,0.822217,0.615190
0.516837,0.835454,0.528040
0.554912,0.799191,0.511866
0.486507,0.857263,0.622165
0.509989,0.817759,0.609073
0.481541,0.823034,0.600313
0.504105,0.839143,0.599872
0.473196,0.827744,0.570862
0.548757,0.823870,0.495417
0.491549,0.845214,0.582008
0.517158,0.820402,0.515637
0.500876,0.817266,0.622033
0.472485,0.813040,0.667040
0.510705,0.789066,0.604890
0.568955,0.802234,0.554805
0.530923,0.801217,0.596631
0.542786,0.822584,0.567783
0.500955,0.796642,0.607998
0.547791,0.777884,0.516634
0.535464,0.802288,0.583130
0.454661,0.811666,0.607002
0.512481,0.861122,0.587592
0.491466,0.804832,0.595694
0.547929,0.816598,0.616482
0.519408,0.824197,0.564811
0.505182,0.841996,0.591525
0.423714,0.767858,0.639886
0.508554,0.784469,0.588301
0.532248,0.768141,0.576482
0.529456,0.809354,0.593678
0.527778,0.818924,0.503869
0.505954,0.852665,0.617855
0.497762,0.801006,0.637214
0.546062,0.800795,0.589362
0.546619,0.833243,0.530219
0.549316,0.838566,0.497165
0.527672,0.769616,0.607967
0.503191,0.801973,0.607775
0.531869,0.808209,0.550589
0.538294,0.818282,0.573479
0.562934,0.774701,0.465409
0.506626,0.796208,0.589924
0.548587,0.816470,0.562097
0.447715,0.798786,0.575687
0.549570,0.805441,0.537210
0.431734,0.788012,0.662899
0.519513,0.833243,0.573973
0.552270,0.805974,0.572918
0.498764,0.804958,0.601567
0.484557,0.839558,0.605204
0.471328,0.812843,0.586202
0.487966,0.801188,0.620825
0.534391,0.800579,0.558807
0.531583,0.820028,0.575343
0.465730,0.814197,0.563623
0.507706,0.806936,0.607746
0.463683,0.845210,0.706539
0.525377,0.789416,0.565279
0.509577,0.809154,0.610782
0.535520,0.828187,0.545427
0.533922,0.759030,0.583171
0.509010,0.801115,0.568781
0.516253,0.804124,0.554948
0.451617,0.825463,0.602323
