alpha,phi,h
0.604250,0.756031,0.495694
0.573889,0.790695,0.494061
0.516613,0.765984,0.464469
0.568215,0.775287,0.454111
0.587420,0.766670,0.450918
0.571660,0.774751,0.468731
0.601152,0.713747,0.447031
0.612931,0.738180,0.418781
0.584796,0.784016,0.483488
0.578947,0.797207,0.445736
0.597955,0.783841,0.424932
0.553386,0.806331,0.461058
0.589684,0.762566,0.490345
0.576916,0.830681,0.514962
0.520012,0.780771,0.575368
0.568145,0.754917,0.485543
0.623120,0.824103,0.537671
0.567599,0.806671,0.469987
0.544155,0.781181,0.569798
0.611826,0.774134,0.487073
0.546860,0.737338,0.487164
0.588353,0.773808,0.485140
0.565523,0.800265,0.522222
0.553165,0.770770,0.462671
0.560054,0.785884,0.512470
0.585327,0.783099,0.484198
0.609108,0.775271,0.463256
0.554932,0.794012,0.446394
0.550023,0.798595,0.484863
0.588716,0.782955,0.444052
0.572478,0.811462,0.510225
0.614101,0.760723,0.532525
0.609870,0.761690,0.479136
0.570927,0.814068,0.415794
0.521128,0.797101,0.495513
0.616241,0.751598,0.527925
0.533742,0.791736,0.521025
0.571830,0.798372,0.416601
0.598977,0.780176,0.433661
0.522201,0.836846,0.583221
0.561048,0.782800,0.499629
0.527600,0.778538,0.482527
0.546315,0.816546,0.505499
0.537616,0.793905,0.450659
0.590353,0.789175,0.413926
0.549328,0.806427,0.452612
0.578822,0.792844,0.407121
0.562699,0.759642,0.512448
0.534050,0.764425,0.558302
0.554915,0.754679,0.476033
0.631338,0.784812,0.457320
0.582885,0.756254,0.475482
0.580350,0.792769,0.444379
0.536039,0.774232,0.536318
0.604404,0.730977,0.438283
0.598996,0.757915,0.472721
0.517973,0.786718,0.500849
0.559086,0.834733,0.476828
0.559179,0.762894,0.450846
0.589509,0.793340,0.516933
0.574091,0.789027,0.461459
0.565950,0.795918,0.501414
0.475991,0.734088,0.535869
0.571420,0.750294,0.492492
0.566222,0.718506,0.492774
0.557131,0.777424,0.525190
0.564556,0.791804,0.431018
0.531350,0.835744,0.569539
0.578364,0.760590,0.509219
0.606173,0.767361,0.510906
0.588445,0.812239,0.457030
0.575306,0.822790,0.437439
0.569348,0.727557,0.516591
0.545613,0.780115,0.532657
0.592966,0.787873,0.455382
0.600655,0.774880,0.466555
0.595071,0.742557,0.350285
0.547000,0.788633,0.496580
0.590670,0.790245,0.488445
0.475018,0.772055,0.511383
0.613680,0.764258,0.423282
0.503053,0.766490,0.528199
0.568377,0.805519,0.483837
0.605581,0.775662,0.491445
0.545303,0.775379,0.468541
0.520579,0.809855,0.540511
0.506491,0.780884,0.523835
0.523402,0.774970,0.538088
0.618383,0.769339,0.372824
0.600821,0.772246,0.468677
0.544065,0.752541,0.473028
0.548827,0.774264,0.519239
0.513783,0.820345,0.637519
0.562694,0.764704,0.462275
0.565501,0.753314,0.499941
0.551562,0.807774,0.471194
0.586156,0.719418,0.519521
0.575588,0.771366,0.485070
0.568060,0.765923,0.464264
0.529135,0.789892,0.491445
