alpha,phi,h
0.477580,0.772230,0.665107
0.451533,0.780384,0.641268
0.405567,0.767706,0.628873
0.461140,0.767848,0.617908
0.481819,0.756521,0.599502
0.455224,0.772349,0.621632
0.483451,0.720028,0.582705
0.460688,0.733784,0.630140
0.484150,0.766993,0.596820
0.474270,0.782771,0.562685
0.470014,0.794163,0.583935
0.447108,0.796363,0.621717
0.464492,0.757528,0.614565
0.461979,0.829270,0.655098
0.429510,0.772432,0.665389
0.443969,0.769778,0.631847
0.504156,0.805653,0.667380
0.458295,0.796886,0.595178
0.439651,0.778985,0.702079
0.485464,0.782341,0.645357
0.419424,0.736653,0.627750
0.459374,0.768550,0.626579
0.446329,0.792418,0.683718
0.437034,0.775136,0.620963
0.459670,0.776207,0.637862
0.487507,0.761380,0.594845
0.496237,0.766911,0.579367
0.452373,0.791970,0.595305
0.424956,0.790750,0.651935
0.450772,0.777138,0.615274
0.457110,0.809294,0.665546
0.492987,0.769831,0.670858
0.488359,0.756764,0.605792
0.453244,0.810160,0.591544
0.425695,0.779803,0.623623
0.498780,0.747280,0.658385
0.426641,0.788104,0.652656
0.448165,0.785200,0.570094
0.498105,0.772976,0.566572
0.437429,0.820047,0.651434
0.442368,0.763428,0.662519
0.418246,0.776611,0.634605
0.423315,0.805785,0.644594
0.408574,0.793084,0.620914
0.467935,0.793981,0.562198
0.432443,0.801790,0.614464
0.453359,0.797635,0.587042
0.434133,0.763303,0.662195
0.414552,0.771926,0.693040
0.453569,0.738833,0.618338
0.499819,0.773818,0.621058
0.465159,0.753740,0.639539
0.472044,0.790341,0.579355
0.437301,0.761893,0.655599
0.477418,0.733285,0.594937
0.471472,0.764184,0.631823
0.393108,0.783128,0.640803
0.443969,0.827027,0.625133
0.438273,0.768439,0.633347
0.471424,0.780495,0.673201
0.462265,0.780923,0.591063
0.454192,0.783607,0.627535
0.371944,0.726629,0.672019
0.461115,0.748186,0.623280
0.451402,0.712028,0.646639
0.451654,0.766729,0.647215
0.465141,0.778209,0.541962
0.447873,0.821191,0.666713
0.444250,0.751743,0.666314
0.476521,0.762903,0.646427
0.485390,0.803190,0.580200
0.471458,0.810969,0.575567
0.451064,0.721982,0.667097
0.442076,0.764353,0.648740
0.469306,0.781278,0.605254
0.459167,0.789080,0.639631
0.494851,0.750302,0.535282
0.416601,0.769400,0.646587
0.472732,0.791384,0.621698
0.372138,0.771577,0.644054
0.500072,0.757059,0.572437
0.360891,0.761194,0.711917
0.436772,0.803708,0.631156
0.486762,0.760029,0.626094
0.435735,0.770950,0.623275
0.412362,0.808034,0.666679
0.398971,0.778345,0.628630
0.413423,0.771379,0.652093
0.465738,0.770517,0.616579
0.471546,0.779591,0.628516
0.416654,0.760772,0.601968
0.438973,0.768879,0.625243
0.405816,0.807429,0.735713
0.450224,0.761329,0.624763
0.457296,0.763877,0.630671
0.469527,0.798047,0.584765
0.461707,0.729957,0.650865
0.447655,0.766386,0.620600
0.463129,0.753889,0.581115
0.401747,0.780584,0.646722
