alpha,phi,h
0.717124,0.839984,0.668834
0.685274,0.872330,0.682623
0.631648,0.852179,0.649424
0.686976,0.851458,0.646040
0.694607,0.848333,0.665973
0.687429,0.841955,0.631022
0.715034,0.790416,0.617941
0.715691,0.801359,0.623055
0.681151,0.848466,0.696441
0.699579,0.864810,0.620069
0.710306,0.855904,0.583487
0.655365,0.876347,0.625108
0.677741,0.847815,0.721898
0.687603,0.903688,0.711282
0.643493,0.856081,0.764807
0.680458,0.846230,0.677892
0.747499,0.889522,0.717741
0.692018,0.876032,0.646076
0.657458,0.863312,0.761919
0.717372,0.880368,0.690642
0.656017,0.815945,0.659449
0.667823,0.855625,0.706187
0.681684,0.863810,0.725920
0.650752,0.854299,0.671183
0.682002,0.860097,0.697812
0.701117,0.857546,0.656183
0.724006,0.855062,0.638847
0.657256,0.878809,0.637427
0.646008,0.871233,0.689201
0.689480,0.846793,0.657441
0.660989,0.883777,0.732519
0.718823,0.850873,0.735953
0.722560,0.835943,0.647517
0.691832,0.874881,0.592800
0.654770,0.875314,0.669975
0.705580,0.849388,0.717750
0.647748,0.876770,0.725565
0.679839,0.879357,0.605344
0.714964,0.847275,0.610563
0.655386,0.904243,0.744245
0.676528,0.870364,0.699139
0.640949,0.852151,0.683338
0.651977,0.889054,0.697612
0.635806,0.874577,0.652512
0.692595,0.869276,0.616121
0.644484,0.875329,0.666293
0.692017,0.871279,0.620046
0.672480,0.871516,0.686027
0.645639,0.857040,0.754755
0.672264,0.824493,0.674975
0.747711,0.850845,0.658830
0.705660,0.833773,0.652623
0.702650,0.863517,0.618022
0.642573,0.849148,0.748034
0.709123,0.815413,0.658207
0.723222,0.843140,0.662277
0.607260,0.860672,0.714493
0.662253,0.906731,0.655815
0.659391,0.839357,0.635780
0.693278,0.872195,0.703390
0.680165,0.874176,0.648949
0.668070,0.877456,0.685446
0.594226,0.803572,0.720980
0.674585,0.823366,0.688645
0.670345,0.831568,0.690921
0.659870,0.849663,0.725928
0.671498,0.868148,0.602287
0.647026,0.899405,0.742981
0.686967,0.836449,0.697479
0.698976,0.844357,0.719399
0.706340,0.885657,0.604295
0.688084,0.898773,0.609756
0.674384,0.830906,0.694944
0.656726,0.852341,0.704373
0.703818,0.860561,0.653511
0.708456,0.863477,0.666556
0.716035,0.814750,0.509738
0.649370,0.844623,0.683855
0.692097,0.873349,0.692978
0.567677,0.846181,0.715430
0.727497,0.840644,0.606428
0.605236,0.847993,0.747262
0.672244,0.882521,0.702444
0.697721,0.865349,0.694606
0.647802,0.845394,0.676770
0.636398,0.896448,0.729730
0.600098,0.868386,0.724120
0.612381,0.845344,0.743929
0.721527,0.846349,0.605728
0.710530,0.855941,0.677969
0.629895,0.859165,0.668714
0.633491,0.867859,0.735854
0.636172,0.884814,0.811637
0.669139,0.836275,0.651140
0.682079,0.856138,0.676880
0.681402,0.872232,0.651347
0.704030,0.831211,0.711261
0.676805,0.851850,0.667432
0.664577,0.847212,0.658532
0.632705,0.871018,0.690336
