alpha,phi,h
0.715801,0.837709,0.729641
0.674107,0.866391,0.747718
0.630026,0.847725,0.709372
0.682354,0.834273,0.713948
0.701521,0.839623,0.728398
0.661024,0.842665,0.727438
0.721330,0.782201,0.665458
0.702306,0.793563,0.693325
0.685420,0.843024,0.740163
0.696391,0.847491,0.677651
0.699990,0.858498,0.670883
0.664087,0.873748,0.712807
0.695219,0.842698,0.772445
0.677269,0.888157,0.749681
0.642252,0.847954,0.799292
0.655205,0.840722,0.756453
0.732071,0.883849,0.786514
0.688234,0.877503,0.720024
0.647585,0.860526,0.816970
0.709391,0.877679,0.752280
0.649823,0.804643,0.720075
0.668589,0.843089,0.742735
0.672767,0.864337,0.759833
0.647220,0.849225,0.727856
0.670537,0.859929,0.769058
0.709708,0.842819,0.693169
0.712829,0.844916,0.687638
0.650850,0.865145,0.745084
0.651219,0.866751,0.759218
0.674133,0.853755,0.747611
0.659815,0.887985,0.766882
0.707745,0.854153,0.773718
0.701435,0.832267,0.727884
0.674736,0.871494,0.666728
0.643207,0.855630,0.748903
0.722390,0.833421,0.750465
0.662009,0.875971,0.760176
0.678730,0.870557,0.656679
0.729899,0.839958,0.668838
0.654598,0.906829,0.790777
0.664650,0.853076,0.757317
0.647576,0.852547,0.725688
0.663034,0.887012,0.737410
0.641315,0.867332,0.697290
0.673815,0.859523,0.690734
0.643995,0.864809,0.695172
0.685336,0.865366,0.699172
0.677813,0.850105,0.725228
0.644090,0.836443,0.791866
0.675973,0.816133,0.719568
0.744261,0.842041,0.689821
0.690915,0.829467,0.734119
0.692906,0.861843,0.717080
0.636807,0.833464,0.768937
0.695800,0.823055,0.726846
0.708189,0.833481,0.719677
0.615779,0.854400,0.743567
0.664819,0.890776,0.701194
0.656500,0.839725,0.735292
0.677468,0.872415,0.798291
0.690007,0.867753,0.698170
0.658114,0.871692,0.736913
0.604764,0.788957,0.745051
0.675554,0.816732,0.745211
0.669032,0.818116,0.730734
0.663430,0.848276,0.770663
0.681428,0.860983,0.664711
0.636277,0.902207,0.792530
0.685105,0.822750,0.745123
0.704099,0.832256,0.759973
0.710763,0.885524,0.668480
0.681825,0.884951,0.678919
0.667838,0.821096,0.777860
0.657127,0.832087,0.749043
0.697519,0.853707,0.726768
0.709348,0.850019,0.712656
0.722847,0.810466,0.608379
0.658291,0.845714,0.747655
0.694753,0.866715,0.736624
0.553392,0.838435,0.781844
0.731167,0.825036,0.665251
0.594528,0.824564,0.797403
0.665185,0.869959,0.755243
0.693586,0.861834,0.755967
0.664708,0.831080,0.734129
0.626858,0.877944,0.785223
0.589934,0.858863,0.782107
0.601688,0.846785,0.775358
0.707067,0.844381,0.702327
0.714527,0.866726,0.708438
0.619593,0.855862,0.730514
0.637944,0.852984,0.769075
0.602700,0.890804,0.873553
0.678171,0.831623,0.697888
0.688335,0.842421,0.712218
0.681503,0.867464,0.715814
0.710882,0.811709,0.743454
0.662456,0.845537,0.728722
0.665774,0.836266,0.741845
0.611947,0.865452,0.755263
