alpha,phi,h
0.829526,0.751956,0.654375
0.816764,0.804318,0.670233
0.777314,0.735976,0.615290
0.803399,0.783366,0.628250
0.835158,0.785194,0.624380
0.813256,0.742819,0.618089
0.834120,0.718545,0.599811
0.838802,0.718349,0.613421
0.811983,0.785154,0.642319
0.817838,0.800505,0.598726
0.824508,0.780841,0.589709
0.813529,0.788447,0.609386
0.819186,0.741444,0.657218
0.818345,0.838473,0.653346
0.772601,0.791707,0.724840
0.818949,0.744884,0.647874
0.858942,0.820712,0.701215
0.811064,0.810802,0.619407
0.788760,0.788362,0.723743
0.839619,0.779474,0.660838
0.780440,0.728486,0.639176
0.834141,0.751998,0.631262
0.819131,0.782258,0.676903
0.807938,0.746025,0.619233
0.836694,0.759311,0.657861
0.812043,0.804187,0.647402
0.837639,0.783075,0.619264
0.789919,0.810271,0.621238
0.781829,0.805915,0.669456
0.825376,0.774653,0.608668
0.812553,0.816339,0.670589
0.861330,0.742035,0.676335
0.827677,0.764185,0.614594
0.811892,0.818579,0.580435
0.794523,0.767491,0.636815
0.846282,0.743214,0.689429
0.786964,0.799420,0.688517
0.812354,0.783166,0.580320
0.840892,0.781167,0.594562
0.770159,0.848193,0.712653
0.818117,0.759871,0.665982
0.783009,0.787056,0.634837
0.771872,0.833796,0.659612
0.760801,0.796588,0.608725
0.803799,0.787106,0.568290
0.805184,0.790269,0.616429
0.836034,0.787881,0.584533
0.816844,0.734688,0.661276
0.779820,0.767997,0.705320
0.787127,0.746584,0.670774
0.873353,0.785417,0.633218
0.813595,0.752309,0.642324
0.845318,0.783814,0.594055
0.784559,0.767721,0.689157
0.822218,0.735293,0.620468
0.825607,0.764361,0.664872
0.754579,0.788915,0.647541
0.808091,0.838422,0.605991
0.800576,0.773275,0.625059
0.839549,0.792530,0.696201
0.823619,0.792313,0.612513
0.793672,0.802418,0.648091
0.739732,0.726983,0.694426
0.814127,0.737027,0.641851
0.809394,0.722110,0.637561
0.796951,0.763837,0.676852
0.806482,0.786861,0.573461
0.805975,0.831103,0.668588
0.842584,0.734330,0.661729
0.828676,0.774888,0.666233
0.814783,0.826080,0.605303
0.804276,0.832491,0.606114
0.801499,0.724895,0.686710
0.780498,0.785453,0.675257
0.826003,0.798451,0.635904
0.825333,0.788842,0.648979
0.839417,0.756172,0.534902
0.798729,0.787563,0.635867
0.831778,0.784528,0.645806
0.714356,0.781569,0.669242
0.839863,0.761780,0.583687
0.756172,0.752614,0.686162
0.816207,0.789060,0.632971
0.857356,0.756173,0.666255
0.785615,0.784328,0.655786
0.766480,0.822424,0.679219
0.756211,0.785692,0.664522
0.767956,0.766553,0.683401
0.858652,0.777698,0.592202
0.844192,0.776059,0.616123
0.768141,0.770981,0.624681
0.773819,0.756545,0.674114
0.776621,0.810606,0.741383
0.794939,0.753943,0.628730
0.819223,0.742381,0.649116
0.781385,0.826609,0.650212
0.844504,0.703343,0.667495
0.808778,0.786311,0.640223
0.814512,0.786766,0.594899
0.768992,0.783483,0.662913
