alpha,phi,h
0.542348,0.769697,0.644811
0.509635,0.788286,0.651993
0.453910,0.762363,0.633938
0.507199,0.767061,0.621431
0.526602,0.764925,0.603229
0.490242,0.767173,0.639978
0.541287,0.711310,0.603998
0.540306,0.713466,0.611253
0.536517,0.770541,0.604074
0.530981,0.784409,0.584584
0.512958,0.793056,0.595580
0.501736,0.806382,0.628167
0.515199,0.754464,0.639777
0.508745,0.817819,0.651451
0.477875,0.770859,0.685469
0.498243,0.776346,0.645177
0.562399,0.807120,0.687108
0.505653,0.798441,0.614255
0.492442,0.781571,0.709139
0.544478,0.782389,0.642065
0.481462,0.738714,0.642985
0.515297,0.768184,0.645285
0.518906,0.795794,0.684257
0.487624,0.785577,0.639280
0.506598,0.786038,0.648806
0.532312,0.776410,0.617471
0.567573,0.766890,0.586157
0.505710,0.794330,0.629516
0.492202,0.785955,0.648614
0.520505,0.777038,0.602015
0.519588,0.799694,0.653184
0.559358,0.772054,0.664703
0.550389,0.754783,0.616058
0.497006,0.799073,0.593526
0.470456,0.790571,0.636616
0.550582,0.742372,0.654281
0.483708,0.795020,0.669179
0.503986,0.794411,0.581906
0.526924,0.777478,0.584561
0.498682,0.820035,0.672910
0.508533,0.770623,0.657040
0.474952,0.784728,0.637424
0.481651,0.803548,0.654776
0.468227,0.791026,0.604184
0.522123,0.793012,0.571099
0.505090,0.798462,0.601464
0.502161,0.798774,0.602719
0.499525,0.756365,0.653279
0.465885,0.765782,0.710922
0.498982,0.749253,0.641974
0.555075,0.776779,0.625315
0.524656,0.745946,0.656941
0.534801,0.778427,0.603320
0.491772,0.762430,0.656517
0.521462,0.740297,0.607725
0.527674,0.760791,0.630026
0.463306,0.776639,0.636707
0.513551,0.820852,0.614314
0.504124,0.750162,0.630162
0.544017,0.771471,0.665802
0.525614,0.780074,0.591673
0.501641,0.803042,0.650846
0.434255,0.728853,0.654907
0.505308,0.752363,0.644458
0.488242,0.733811,0.676450
0.535808,0.746373,0.623593
0.519708,0.788292,0.552690
0.498625,0.823461,0.682189
0.509366,0.740847,0.664081
0.525925,0.774212,0.657886
0.535329,0.802635,0.586716
0.518222,0.803832,0.578213
0.525403,0.712502,0.657791
0.493038,0.774454,0.669429
0.530101,0.787150,0.620244
0.526755,0.782397,0.636214
0.566060,0.745723,0.534391
0.472930,0.767933,0.647136
0.522117,0.780536,0.625771
0.425764,0.764768,0.646481
0.540502,0.757916,0.580151
0.444415,0.762454,0.687860
0.502060,0.797716,0.626590
0.546013,0.760272,0.642675
0.492961,0.770890,0.649740
0.461982,0.806305,0.672787
0.460418,0.780316,0.637512
0.473648,0.768070,0.678030
0.543170,0.777080,0.603674
0.555885,0.774919,0.600676
0.459104,0.785404,0.628561
0.488281,0.761530,0.641097
0.453990,0.811458,0.751451
0.517068,0.734205,0.627950
0.515835,0.769250,0.637226
0.509425,0.797362,0.609200
0.555022,0.688781,0.620214
0.502371,0.776139,0.642485
0.516493,0.760947,0.608636
0.448380,0.793865,0.657502
