alpha,phi,h
0.861287,0.698161,0.487203
0.822819,0.790817,0.523239
0.793159,0.701618,0.428873
0.816896,0.793546,0.478344
0.866376,0.758514,0.425651
0.831892,0.716333,0.471333
0.872005,0.678190,0.443963
0.858070,0.699738,0.457089
0.845734,0.743257,0.462713
0.838287,0.784255,0.455649
0.866128,0.723763,0.413355
0.837990,0.749743,0.451686
0.853829,0.707663,0.486537
0.838349,0.807290,0.477507
0.798334,0.736125,0.548918
0.834884,0.730921,0.486862
0.885325,0.790774,0.548791
0.829969,0.790724,0.479464
0.807004,0.780949,0.580120
0.871430,0.731794,0.498968
0.814804,0.689564,0.466501
0.845899,0.722726,0.515230
0.848580,0.715937,0.519081
0.837133,0.714732,0.454015
0.852316,0.727648,0.513480
0.830305,0.770743,0.485237
0.877446,0.751914,0.462410
0.829375,0.768357,0.442426
0.796245,0.785218,0.504593
0.846861,0.746844,0.449349
0.834075,0.788595,0.493964
0.895051,0.720917,0.519389
0.874350,0.721600,0.460850
0.836100,0.782144,0.418165
0.824276,0.741249,0.477381
0.881799,0.693639,0.512798
0.834106,0.759237,0.478288
0.839123,0.748949,0.402657
0.857962,0.759836,0.428662
0.782672,0.840091,0.556588
0.844952,0.732854,0.500584
0.804924,0.775918,0.474847
0.808332,0.812134,0.501325
0.804683,0.763290,0.423420
0.854717,0.772405,0.413635
0.830613,0.766876,0.450435
0.859981,0.752647,0.400649
0.863452,0.714741,0.477614
0.823580,0.723908,0.547326
0.820415,0.717662,0.493259
0.904041,0.752053,0.455850
0.840987,0.712050,0.494408
0.865281,0.728719,0.443087
0.822710,0.742831,0.519555
0.858760,0.698064,0.453927
0.861870,0.706956,0.469997
0.785157,0.777896,0.478836
0.843358,0.809449,0.443985
0.827551,0.739482,0.463838
0.868418,0.731965,0.523715
0.850141,0.753586,0.443593
0.823224,0.776850,0.488938
0.777209,0.672023,0.507243
0.840566,0.701630,0.497383
0.824451,0.685283,0.508761
0.829060,0.743234,0.494666
0.820485,0.759221,0.442321
0.824652,0.826429,0.509694
0.871907,0.701665,0.507135
0.854807,0.736669,0.498252
0.851569,0.792689,0.443891
0.822353,0.793849,0.458483
0.847165,0.656201,0.512909
0.824190,0.750831,0.499604
0.854295,0.769045,0.454042
0.865056,0.739481,0.475137
0.860198,0.731910,0.352164
0.835625,0.735610,0.486309
0.868154,0.761100,0.468665
0.747339,0.754302,0.513170
0.875234,0.731986,0.421893
0.806933,0.725631,0.487741
0.853434,0.749929,0.481760
0.882716,0.708045,0.507348
0.812147,0.758681,0.449983
0.774227,0.791920,0.531868
0.793404,0.770307,0.514564
0.786583,0.754998,0.538373
0.890746,0.727457,0.427999
0.867095,0.733141,0.463543
0.809534,0.708743,0.461772
0.793341,0.731074,0.533513
0.805861,0.784475,0.575425
0.827987,0.723979,0.465078
0.859276,0.706585,0.486690
0.823141,0.801378,0.483842
0.863112,0.664295,0.505499
0.838127,0.743955,0.495669
0.825540,0.732180,0.452413
0.816394,0.751016,0.457084
