alpha,phi,h
0.768860,0.714373,0.496269
0.737256,0.781554,0.514516
0.727324,0.723086,0.442147
0.736115,0.785540,0.461243
0.792567,0.742047,0.412615
0.742262,0.730176,0.464802
0.766230,0.691466,0.458240
0.778833,0.712174,0.423079
0.766412,0.752346,0.470579
0.747486,0.771105,0.456627
0.784700,0.733242,0.413711
0.743934,0.768207,0.459176
0.770542,0.725417,0.493902
0.767019,0.810943,0.494666
0.720898,0.762073,0.559916
0.759601,0.710915,0.489551
0.789082,0.799907,0.538653
0.760919,0.779542,0.460849
0.724817,0.780916,0.563815
0.787239,0.737489,0.503357
0.718334,0.693525,0.482341
0.775439,0.717415,0.472986
0.761521,0.752769,0.525424
0.744054,0.718575,0.465299
0.767815,0.744898,0.487287
0.744819,0.782421,0.479640
0.787551,0.754200,0.457197
0.724617,0.788252,0.464928
0.721060,0.789327,0.511943
0.770657,0.744851,0.424373
0.750892,0.816414,0.498047
0.815697,0.698951,0.513007
0.771142,0.738103,0.465733
0.745285,0.815936,0.409847
0.726870,0.752469,0.482063
0.781308,0.726929,0.533683
0.719345,0.786001,0.518970
0.757845,0.757697,0.433078
0.772530,0.749310,0.433422
0.704323,0.819124,0.549334
0.756519,0.731515,0.511334
0.713121,0.764779,0.478329
0.719836,0.808920,0.495324
0.726079,0.769000,0.437810
0.746185,0.769282,0.453644
0.744164,0.772842,0.461822
0.762781,0.767003,0.400021
0.754094,0.719436,0.504731
0.727539,0.741706,0.546452
0.733480,0.717566,0.494549
0.817246,0.757099,0.465980
0.755644,0.726519,0.493517
0.777912,0.762856,0.428396
0.719772,0.757602,0.528193
0.773162,0.697121,0.456881
0.767385,0.714733,0.469362
0.707108,0.780172,0.484662
0.748389,0.825292,0.437541
0.723295,0.724595,0.456715
0.768613,0.750998,0.525145
0.759397,0.761225,0.445747
0.737153,0.784538,0.499545
0.692228,0.696365,0.507102
0.758441,0.709883,0.478111
0.751851,0.690774,0.494277
0.747109,0.734277,0.503774
0.727603,0.769386,0.407555
0.735561,0.823531,0.497868
0.781121,0.705081,0.498208
0.778882,0.751655,0.488393
0.747369,0.804446,0.432626
0.734903,0.827299,0.466405
0.750357,0.683943,0.514979
0.734724,0.767624,0.518559
0.770709,0.762383,0.464860
0.790286,0.731653,0.474019
0.770364,0.733611,0.345108
0.735648,0.764339,0.495132
0.772273,0.762461,0.477202
0.647943,0.758300,0.512962
0.777563,0.749205,0.430037
0.703914,0.719315,0.505695
0.775802,0.752089,0.465012
0.808869,0.710325,0.476625
0.722833,0.768768,0.481943
0.704154,0.788974,0.525355
0.683912,0.765247,0.520921
0.712586,0.756934,0.528575
0.792204,0.741700,0.392457
0.778789,0.735135,0.473368
0.717023,0.714749,0.460462
0.707851,0.735197,0.534022
0.724361,0.787590,0.573940
0.742258,0.730397,0.454847
0.758695,0.698627,0.481877
0.734832,0.792207,0.482809
0.794092,0.671068,0.493512
0.745308,0.749595,0.491804
0.747562,0.738239,0.438172
0.710426,0.768480,0.484269
