alpha,phi,h
0.569046,0.836035,0.765550
0.566262,0.852407,0.750810
0.500417,0.840958,0.729768
0.564499,0.840295,0.729866
0.562233,0.830842,0.739691
0.538949,0.831735,0.725876
0.585379,0.770742,0.687179
0.552120,0.797707,0.740137
0.561718,0.827693,0.747380
0.563835,0.852201,0.686421
0.569366,0.857844,0.696291
0.531154,0.865393,0.746643
0.558710,0.830811,0.775807
0.556889,0.880987,0.751343
0.525300,0.830678,0.813512
0.525508,0.831659,0.756633
0.599908,0.871747,0.797512
0.544749,0.855543,0.732940
0.536937,0.836244,0.815688
0.586831,0.868910,0.766840
0.513837,0.805790,0.759987
0.545018,0.844005,0.779451
0.553392,0.863106,0.779865
0.510357,0.845339,0.757832
0.545570,0.858047,0.770789
0.585810,0.847309,0.721389
0.586870,0.833808,0.706505
0.542910,0.844997,0.733531
0.524285,0.856074,0.742134
0.540969,0.837631,0.740963
0.515128,0.888150,0.795528
0.570381,0.837314,0.787387
0.590038,0.816301,0.709476
0.551744,0.857824,0.685929
0.515987,0.850444,0.755293
0.588641,0.825909,0.748564
0.522580,0.856400,0.780201
0.556806,0.855995,0.677541
0.611497,0.825267,0.674034
0.521429,0.889091,0.796209
0.538283,0.842416,0.766823
0.509220,0.842228,0.747991
0.522704,0.873786,0.760070
0.484989,0.850572,0.732199
0.546114,0.852485,0.701010
0.526235,0.861440,0.722034
0.545905,0.861505,0.720030
0.522168,0.841000,0.755681
0.508265,0.836433,0.787856
0.551613,0.807360,0.738651
0.610251,0.839060,0.736339
0.565924,0.819381,0.746077
0.568371,0.860119,0.718763
0.509541,0.834896,0.783826
0.567596,0.797160,0.736997
0.554902,0.826547,0.741524
0.484645,0.841353,0.772675
0.525953,0.887809,0.743546
0.527893,0.826505,0.742636
0.550951,0.852075,0.798841
0.555908,0.848754,0.708438
0.543695,0.856440,0.744531
0.440932,0.789166,0.774163
0.533156,0.816284,0.764097
0.529032,0.810594,0.761814
0.538392,0.833871,0.786864
0.545998,0.842339,0.680660
0.517157,0.888490,0.794295
0.534290,0.816368,0.787161
0.559027,0.830120,0.774982
0.586018,0.866134,0.697809
0.561423,0.881874,0.697506
0.548958,0.808471,0.782342
0.543938,0.833090,0.754131
0.568197,0.847073,0.734898
0.548755,0.840892,0.749901
0.593098,0.802936,0.639771
0.517815,0.837711,0.772440
0.578299,0.853834,0.750339
0.423336,0.823922,0.792936
0.581045,0.820978,0.695574
0.465134,0.817825,0.804192
0.538830,0.853840,0.767946
0.558310,0.854211,0.785914
0.527856,0.832664,0.762556
0.510087,0.878126,0.783236
0.491078,0.849874,0.763658
0.516773,0.828163,0.759202
0.571383,0.837942,0.741822
0.567035,0.857789,0.746878
0.492724,0.843983,0.722151
0.525890,0.837299,0.758388
0.477305,0.886258,0.873743
0.533538,0.828030,0.758070
0.550520,0.831838,0.741842
0.566664,0.866911,0.714275
0.532142,0.817030,0.784603
0.552613,0.831568,0.745323
0.550433,0.830870,0.728477
0.487794,0.853988,0.772388
