alpha,phi,h
0.602210,0.815665,0.521199
0.576059,0.834398,0.510646
0.542044,0.830357,0.461088
0.582427,0.812506,0.463336
0.629119,0.808596,0.433562
0.604461,0.795560,0.452677
0.607942,0.750426,0.441320
0.623342,0.776446,0.442691
0.598957,0.819588,0.468546
0.596587,0.835167,0.431479
0.606828,0.829724,0.420052
0.577386,0.840328,0.459293
0.604259,0.811923,0.463222
0.606101,0.864428,0.492937
0.558488,0.818920,0.544908
0.599569,0.808091,0.475948
0.646813,0.867176,0.523965
0.588054,0.859104,0.459391
0.550961,0.827436,0.576065
0.616287,0.839508,0.495853
0.547262,0.776722,0.495516
0.590399,0.823489,0.499372
0.567464,0.842822,0.546149
0.564337,0.816247,0.470864
0.593756,0.819851,0.494217
0.603877,0.819475,0.491992
0.613048,0.819536,0.459201
0.578924,0.839228,0.467844
0.536805,0.847894,0.523789
0.605425,0.822988,0.443307
0.590242,0.857598,0.502589
0.637707,0.807319,0.522261
0.618137,0.797867,0.448330
0.582892,0.855162,0.426990
0.552123,0.832286,0.460755
0.639222,0.805033,0.512258
0.558008,0.839217,0.529089
0.578939,0.843728,0.426059
0.623999,0.804715,0.410021
0.552661,0.872774,0.553300
0.584969,0.829974,0.495149
0.543618,0.813493,0.484676
0.550326,0.854441,0.522318
0.546794,0.829046,0.459682
0.611387,0.832388,0.396712
0.575859,0.841647,0.456235
0.579945,0.839795,0.429172
0.577654,0.824388,0.519119
0.540083,0.797708,0.565842
0.578522,0.800245,0.492351
0.650628,0.816964,0.464122
0.606576,0.795635,0.476793
0.601202,0.839599,0.474378
0.548647,0.801383,0.538127
0.608713,0.786773,0.420599
0.621381,0.796336,0.481356
0.517991,0.824165,0.521330
0.571424,0.877834,0.474060
0.563977,0.816395,0.486697
0.618012,0.829285,0.523979
0.599286,0.826816,0.442261
0.576768,0.837312,0.490971
0.484069,0.775981,0.543423
0.591579,0.793626,0.489514
0.574060,0.789611,0.492544
0.588679,0.817849,0.489401
0.582601,0.832867,0.421150
0.577366,0.859209,0.500596
0.585178,0.808324,0.523810
0.618064,0.804708,0.495215
0.601516,0.854635,0.453846
0.592545,0.858860,0.431986
0.584518,0.795932,0.518283
0.568288,0.823490,0.519172
0.620871,0.808659,0.442458
0.605744,0.828198,0.475035
0.606754,0.777203,0.382784
0.554034,0.823372,0.509172
0.615597,0.830482,0.459571
0.498898,0.808171,0.486415
0.618911,0.801877,0.438673
0.511378,0.800296,0.544105
0.593635,0.839195,0.473874
0.636710,0.822457,0.474772
0.544382,0.824113,0.521316
0.533893,0.858679,0.531996
0.524832,0.815677,0.500133
0.554807,0.809951,0.521613
0.633559,0.814030,0.428209
0.612371,0.815921,0.457875
0.536464,0.815582,0.482515
0.553313,0.817675,0.515641
0.544530,0.858415,0.599742
0.573678,0.804739,0.481242
0.563775,0.807215,0.509320
0.577972,0.849112,0.468596
0.611333,0.775775,0.471977
0.596672,0.820348,0.464998
0.584730,0.803804,0.433823
0.524798,0.835278,0.510400
