alpha,phi,h
0.871251,0.850534,0.584251
0.855614,0.884399,0.599081
0.822326,0.860741,0.535657
0.837753,0.877754,0.550976
0.891487,0.854108,0.524460
0.851475,0.843637,0.523332
0.890235,0.799555,0.525381
0.888292,0.811983,0.504465
0.872644,0.853345,0.554637
0.863747,0.884363,0.553623
0.883436,0.865210,0.463738
0.851380,0.885026,0.513464
0.878346,0.847010,0.581525
0.865357,0.912245,0.576578
0.838339,0.854891,0.657799
0.867836,0.842652,0.581276
0.913153,0.899698,0.644932
0.865779,0.890959,0.542269
0.826545,0.862821,0.678232
0.896634,0.864996,0.586999
0.834344,0.829042,0.551266
0.865490,0.860569,0.608075
0.874470,0.860636,0.623777
0.856417,0.845729,0.553135
0.864724,0.874941,0.565181
0.865825,0.878329,0.563042
0.910009,0.863045,0.541264
0.837294,0.887330,0.521891
0.826716,0.879690,0.577909
0.863235,0.863245,0.562283
0.848385,0.884068,0.594636
0.916482,0.849271,0.633295
0.883713,0.848383,0.554400
0.858868,0.888785,0.488233
0.844416,0.881537,0.564257
0.904488,0.851422,0.609770
0.856503,0.871173,0.576838
0.868261,0.884202,0.516582
0.889764,0.859970,0.528604
0.818766,0.915271,0.652457
0.868170,0.867600,0.586695
0.839646,0.862136,0.577292
0.840270,0.905233,0.597876
0.836060,0.884853,0.532481
0.864927,0.891761,0.513923
0.865537,0.880166,0.556800
0.875951,0.869828,0.461898
0.873854,0.855165,0.595909
0.845114,0.848617,0.640613
0.837345,0.840043,0.569885
0.935171,0.860741,0.556642
0.872258,0.850022,0.551127
0.893443,0.861076,0.505495
0.841492,0.842175,0.639617
0.870721,0.824481,0.572503
0.877616,0.845625,0.538173
0.819884,0.858134,0.591016
0.862309,0.910105,0.553970
0.837457,0.849660,0.512092
0.879300,0.877522,0.596920
0.861451,0.880164,0.534453
0.847939,0.881608,0.599460
0.801231,0.801483,0.585214
0.862233,0.825396,0.566227
0.850075,0.821453,0.609547
0.843244,0.861816,0.603071
0.848204,0.881051,0.484679
0.851878,0.908280,0.629834
0.888015,0.825054,0.600636
0.881043,0.854815,0.603676
0.871999,0.897257,0.520664
0.851686,0.913677,0.544853
0.871626,0.803164,0.584833
0.846101,0.862834,0.589638
0.879689,0.876233,0.550789
0.886491,0.876256,0.563805
0.877512,0.831012,0.401272
0.844942,0.855836,0.575567
0.885112,0.880028,0.544955
0.755419,0.845619,0.621101
0.907791,0.849324,0.509756
0.814519,0.846025,0.605615
0.879843,0.889838,0.570893
0.903989,0.853378,0.563946
0.834768,0.853012,0.559023
0.812499,0.887526,0.631046
0.801715,0.846477,0.596761
0.817861,0.844200,0.648908
0.909623,0.853612,0.490119
0.899048,0.861653,0.558774
0.826568,0.858673,0.555001
0.802918,0.875068,0.654409
0.831618,0.879622,0.674092
0.853127,0.840393,0.528008
0.865114,0.849200,0.578110
0.832622,0.897727,0.586408
0.897948,0.805512,0.610813
0.855794,0.862999,0.567412
0.843851,0.838219,0.551312
0.824054,0.884086,0.588096
