alpha,phi,h
0.844819,0.578680,0.493267
0.813390,0.651261,0.505159
0.802594,0.599184,0.432207
0.811326,0.656576,0.476037
0.866998,0.634431,0.410893
0.810632,0.607722,0.458848
0.851901,0.569855,0.441657
0.851502,0.593059,0.427484
0.838278,0.610439,0.445621
0.827013,0.652952,0.456391
0.859188,0.614173,0.419090
0.831575,0.629548,0.457536
0.832070,0.612192,0.523165
0.833422,0.684174,0.499151
0.802484,0.609153,0.542200
0.831759,0.593768,0.484027
0.865311,0.682612,0.557558
0.811086,0.662764,0.483079
0.800228,0.657724,0.590089
0.859860,0.610101,0.501678
0.801684,0.578816,0.470516
0.854760,0.584903,0.465331
0.840749,0.600709,0.509702
0.840822,0.588481,0.431160
0.840146,0.619439,0.494030
0.827436,0.634757,0.472417
0.871114,0.612501,0.473867
0.809786,0.654625,0.456580
0.798245,0.666213,0.515197
0.851930,0.602145,0.404412
0.827413,0.677529,0.496905
0.882161,0.587258,0.508455
0.852060,0.612314,0.464405
0.821986,0.675469,0.412588
0.814470,0.619101,0.482382
0.861796,0.599783,0.530261
0.818740,0.641024,0.484291
0.830926,0.608936,0.427931
0.851976,0.626501,0.438385
0.785349,0.698134,0.562829
0.829855,0.603148,0.504702
0.796653,0.621618,0.463933
0.782968,0.685105,0.502067
0.800877,0.652976,0.418547
0.834121,0.628570,0.420815
0.839149,0.638458,0.473827
0.837597,0.633109,0.411839
0.846534,0.585278,0.481410
0.802724,0.610694,0.548325
0.813763,0.589096,0.500261
0.907803,0.596165,0.436307
0.831644,0.601293,0.494842
0.852627,0.625646,0.436923
0.811443,0.631615,0.515472
0.857735,0.576877,0.446085
0.850332,0.581999,0.473751
0.778793,0.647834,0.477275
0.820961,0.667279,0.456250
0.821440,0.593656,0.447923
0.868233,0.596125,0.523429
0.836062,0.629463,0.452816
0.828369,0.615861,0.483478
0.782305,0.545739,0.504083
0.833525,0.574704,0.490299
0.833849,0.569915,0.495483
0.825929,0.620083,0.498050
0.821001,0.629468,0.435887
0.813620,0.701312,0.497811
0.870642,0.570720,0.509716
0.856653,0.609167,0.488319
0.828040,0.674578,0.442520
0.821500,0.692873,0.442225
0.827681,0.545562,0.526338
0.807303,0.624660,0.514991
0.839376,0.649874,0.467589
0.854753,0.629413,0.473274
0.847086,0.590669,0.353625
0.824645,0.623925,0.486477
0.857891,0.627710,0.446298
0.723710,0.648180,0.530680
0.853700,0.603381,0.431294
0.792695,0.569517,0.503194
0.844990,0.623309,0.472222
0.898902,0.575868,0.482773
0.795406,0.647971,0.459722
0.760868,0.678102,0.537641
0.775507,0.627779,0.498940
0.783309,0.628453,0.525492
0.875595,0.590274,0.392011
0.870412,0.609919,0.457373
0.803458,0.579027,0.440999
0.783413,0.612301,0.526155
0.809689,0.646901,0.541346
0.826138,0.609754,0.472683
0.833892,0.580929,0.502494
0.805425,0.657913,0.471618
0.861453,0.549114,0.478458
0.830403,0.614161,0.505123
0.813667,0.604741,0.438700
0.811933,0.626909,0.473951
