alpha,phi,h
0.766151,0.726640,0.504647
0.740715,0.784040,0.516762
0.698229,0.734136,0.499332
0.722771,0.782737,0.495225
0.770280,0.762341,0.435842
0.743115,0.729242,0.473530
0.762590,0.700054,0.472858
0.780785,0.707038,0.458831
0.758047,0.750780,0.493787
0.742362,0.792508,0.481953
0.765751,0.743768,0.436605
0.736189,0.768235,0.442459
0.764266,0.719263,0.508736
0.753783,0.821814,0.512648
0.711294,0.769426,0.577639
0.749802,0.717642,0.507093
0.792493,0.796521,0.565747
0.741174,0.786506,0.508994
0.728925,0.776145,0.595553
0.780785,0.762533,0.517526
0.714798,0.723195,0.504726
0.751642,0.746011,0.523662
0.740980,0.762237,0.553728
0.748288,0.716410,0.475755
0.770348,0.742563,0.469257
0.733358,0.779678,0.526494
0.765667,0.759151,0.492032
0.719243,0.794292,0.479307
0.720279,0.798845,0.516572
0.764338,0.741408,0.464741
0.731731,0.797921,0.514459
0.811801,0.714921,0.539847
0.771598,0.731070,0.483282
0.746452,0.802606,0.454596
0.735387,0.741364,0.486721
0.780595,0.732066,0.546589
0.710411,0.779633,0.544865
0.742252,0.758931,0.454497
0.763886,0.768053,0.461577
0.695800,0.821200,0.569305
0.738060,0.738812,0.530214
0.707534,0.777022,0.524693
0.716727,0.800436,0.528819
0.709563,0.775143,0.459432
0.747997,0.771159,0.437617
0.739379,0.786444,0.498065
0.755749,0.772889,0.412089
0.753738,0.724265,0.526859
0.709164,0.762572,0.568372
0.724403,0.731628,0.526342
0.804961,0.758508,0.498364
0.752231,0.737830,0.501405
0.782408,0.766678,0.455334
0.728554,0.746873,0.551589
0.767944,0.701601,0.475267
0.744067,0.731812,0.495515
0.681597,0.768931,0.527293
0.734202,0.819515,0.489038
0.713245,0.759521,0.457011
0.768492,0.759321,0.519709
0.754600,0.775077,0.468353
0.723560,0.787433,0.524353
0.663199,0.719901,0.524152
0.741476,0.708944,0.502608
0.747123,0.698085,0.525497
0.732400,0.736579,0.530173
0.740804,0.768601,0.414598
0.732520,0.807595,0.539840
0.775617,0.711094,0.531367
0.765734,0.759397,0.523354
0.746136,0.808294,0.468016
0.744979,0.798616,0.468084
0.746227,0.700163,0.520109
0.711261,0.776034,0.530179
0.757979,0.774701,0.488909
0.758590,0.769151,0.489478
0.770918,0.742565,0.357030
0.721032,0.774113,0.519425
0.760598,0.760224,0.498851
0.649900,0.752849,0.532272
0.766835,0.754241,0.454535
0.693001,0.729219,0.544221
0.758307,0.754227,0.504774
0.798918,0.712137,0.486222
0.703991,0.766944,0.479638
0.695327,0.786998,0.548242
0.707003,0.767108,0.526213
0.707959,0.758454,0.565505
0.797415,0.733480,0.434048
0.768784,0.740695,0.490137
0.715252,0.724843,0.487183
0.709544,0.728174,0.558239
0.728458,0.788874,0.591847
0.752940,0.717217,0.480859
0.743047,0.727863,0.513237
0.723224,0.810829,0.484916
0.780993,0.677413,0.498411
0.739937,0.750103,0.515138
0.742841,0.741155,0.474825
0.705817,0.773506,0.518538
