alpha,phi,h
0.678759,0.727113,0.648847
0.635508,0.788244,0.643221
0.581439,0.747641,0.623837
0.632210,0.777994,0.618214
0.675383,0.759358,0.594817
0.619394,0.746015,0.619354
0.663297,0.703428,0.597777
0.656086,0.722996,0.608164
0.634632,0.766034,0.627293
0.653836,0.789019,0.581507
0.664931,0.758263,0.568785
0.620297,0.774264,0.606751
0.648638,0.736745,0.652803
0.646614,0.813895,0.646285
0.591073,0.755093,0.696925
0.617000,0.744798,0.636326
0.682705,0.807775,0.696393
0.628393,0.798496,0.618063
0.611070,0.782192,0.718488
0.651363,0.776063,0.657960
0.600721,0.739836,0.647876
0.657120,0.743842,0.634118
0.626631,0.772733,0.703237
0.604550,0.755211,0.650513
0.623689,0.780395,0.646803
0.657773,0.769243,0.623667
0.670319,0.767221,0.612570
0.624952,0.793387,0.604138
0.602262,0.786075,0.647459
0.651565,0.767336,0.599975
0.612985,0.798780,0.678136
0.680659,0.747645,0.672837
0.659308,0.750059,0.613706
0.635543,0.790923,0.563805
0.599554,0.767160,0.644293
0.661247,0.737178,0.684946
0.596009,0.792115,0.676380
0.628017,0.795316,0.587897
0.662857,0.769015,0.587469
0.608067,0.821884,0.679729
0.609531,0.766307,0.659524
0.599430,0.775898,0.644359
0.619299,0.808237,0.664247
0.585565,0.779993,0.600489
0.659618,0.768490,0.551908
0.610131,0.787783,0.619713
0.646944,0.779766,0.549364
0.617148,0.726190,0.662893
0.598078,0.748288,0.713726
0.625723,0.730345,0.635065
0.686095,0.771466,0.624716
0.643387,0.731840,0.643537
0.654357,0.774930,0.601553
0.599811,0.762927,0.684029
0.651336,0.727013,0.613709
0.637885,0.755112,0.635882
0.575738,0.772332,0.653247
0.621096,0.818554,0.620569
0.616762,0.766446,0.608444
0.652552,0.780022,0.671781
0.640866,0.781725,0.604917
0.624343,0.790792,0.642079
0.547309,0.715380,0.666192
0.640069,0.717501,0.637279
0.626670,0.709520,0.654097
0.636555,0.742805,0.652707
0.639560,0.780632,0.560463
0.598982,0.817766,0.698215
0.611706,0.748805,0.688823
0.649503,0.766391,0.658812
0.652160,0.795374,0.597093
0.643471,0.808229,0.582624
0.619714,0.711565,0.673631
0.602826,0.769008,0.674108
0.653478,0.777397,0.614316
0.648748,0.771507,0.641574
0.660545,0.740105,0.504888
0.607007,0.778887,0.663691
0.656232,0.769190,0.635611
0.551528,0.755886,0.658624
0.669635,0.759053,0.599182
0.572379,0.755423,0.690560
0.631708,0.780095,0.644089
0.658444,0.743119,0.667310
0.607009,0.769233,0.621738
0.590774,0.807690,0.674368
0.584401,0.767046,0.649735
0.599883,0.761340,0.669820
0.653151,0.776437,0.599311
0.667768,0.756978,0.612226
0.579255,0.757735,0.630803
0.605475,0.748645,0.665986
0.578038,0.805725,0.766922
0.637976,0.753878,0.612739
0.634958,0.735413,0.645141
0.638459,0.791797,0.607822
0.656909,0.697255,0.655972
0.623203,0.772179,0.641404
0.632666,0.765312,0.612738
0.580590,0.787011,0.663672
