alpha,phi,h
0.713185,0.835771,0.486006
0.674654,0.865282,0.490433
0.644146,0.846027,0.431367
0.675735,0.849638,0.473299
0.698325,0.833858,0.463483
0.681213,0.837977,0.450221
0.700338,0.782435,0.437639
0.727033,0.805836,0.425311
0.692340,0.849883,0.475227
0.685733,0.868396,0.432605
0.705400,0.846780,0.409331
0.685475,0.866298,0.398010
0.697250,0.833853,0.480424
0.704035,0.898579,0.486443
0.632326,0.843052,0.560881
0.702068,0.828246,0.450699
0.728606,0.887491,0.538625
0.689764,0.877557,0.450304
0.661068,0.852899,0.555403
0.727360,0.876769,0.484130
0.667344,0.810127,0.452688
0.692112,0.854027,0.487980
0.696039,0.865687,0.524623
0.677263,0.835318,0.458321
0.693591,0.846602,0.474879
0.684653,0.851912,0.482714
0.711587,0.847412,0.456208
0.667435,0.871524,0.427163
0.643579,0.867616,0.483644
0.702402,0.847424,0.419208
0.684384,0.875396,0.492454
0.750511,0.839852,0.509339
0.707963,0.828959,0.457291
0.688895,0.882836,0.415359
0.649622,0.866804,0.481378
0.722606,0.834807,0.512703
0.664659,0.857553,0.503841
0.685140,0.876621,0.405280
0.704401,0.834848,0.414007
0.647618,0.903793,0.540412
0.681333,0.852376,0.482026
0.662734,0.847488,0.461809
0.667215,0.885602,0.489902
0.645689,0.866486,0.434470
0.698782,0.872784,0.407763
0.686888,0.864272,0.430741
0.697699,0.863095,0.381077
0.694965,0.838808,0.483878
0.662737,0.835816,0.548389
0.656473,0.823133,0.482805
0.746108,0.848631,0.449924
0.697611,0.828531,0.453403
0.730951,0.851510,0.425064
0.663691,0.830347,0.516759
0.699413,0.814686,0.448497
0.704221,0.835742,0.471308
0.646171,0.844937,0.478161
0.682926,0.897005,0.441506
0.659615,0.840190,0.421721
0.705622,0.862046,0.491442
0.692613,0.863675,0.442233
0.672657,0.870583,0.472315
0.607320,0.799195,0.506458
0.691369,0.821319,0.474553
0.668947,0.818512,0.484930
0.670678,0.850041,0.520784
0.659057,0.868086,0.389258
0.655770,0.891035,0.510115
0.699367,0.826850,0.503069
0.718866,0.840638,0.480899
0.685676,0.875371,0.437007
0.682802,0.902035,0.435366
0.678387,0.822136,0.492120
0.663641,0.852327,0.492639
0.710577,0.855992,0.453735
0.705738,0.858633,0.455586
0.701070,0.819970,0.337670
0.651493,0.851479,0.482582
0.708045,0.860110,0.456775
0.595043,0.840730,0.498903
0.721073,0.841535,0.414148
0.616635,0.833623,0.518198
0.701475,0.869454,0.455473
0.717828,0.842037,0.461132
0.670567,0.842611,0.465204
0.643725,0.876818,0.516259
0.644633,0.839792,0.485704
0.654401,0.834664,0.519457
0.738927,0.836182,0.386503
0.725146,0.841930,0.434592
0.645643,0.840630,0.447698
0.644711,0.853403,0.519067
0.663928,0.868994,0.575164
0.679941,0.830366,0.448718
0.678932,0.842353,0.484417
0.672862,0.877325,0.464735
0.721422,0.824186,0.478668
0.695197,0.846991,0.472538
0.694306,0.839937,0.422041
0.645281,0.866317,0.485159
