alpha,phi,h
0.824160,0.796786,0.595231
0.790746,0.841745,0.614250
0.765105,0.802575,0.544757
0.775768,0.817213,0.563217
0.820553,0.813351,0.541777
0.789624,0.818136,0.565260
0.810854,0.761317,0.551643
0.834926,0.777927,0.512941
0.814724,0.819017,0.562860
0.797358,0.842576,0.561320
0.816278,0.827133,0.491394
0.784286,0.848054,0.514358
0.815113,0.797672,0.606525
0.797238,0.873402,0.605975
0.746096,0.820082,0.688051
0.797788,0.802514,0.587143
0.836619,0.866872,0.660096
0.798366,0.844576,0.559338
0.768954,0.825913,0.687541
0.842533,0.818438,0.576721
0.764936,0.774893,0.559060
0.804845,0.809388,0.583892
0.804150,0.839812,0.642667
0.790424,0.794703,0.549264
0.815995,0.822394,0.571659
0.795782,0.840562,0.575980
0.836546,0.818775,0.563501
0.771902,0.840628,0.530394
0.765364,0.842754,0.579952
0.809076,0.817873,0.551906
0.792133,0.849776,0.592501
0.860669,0.803945,0.615123
0.812129,0.811366,0.571448
0.796149,0.857453,0.508319
0.779485,0.828261,0.565063
0.838511,0.796497,0.629531
0.775533,0.835430,0.620876
0.792059,0.848508,0.518645
0.825631,0.822687,0.543035
0.754288,0.875632,0.641751
0.799085,0.815264,0.595504
0.768571,0.820685,0.587119
0.760488,0.854486,0.603694
0.768919,0.845827,0.544372
0.788298,0.837659,0.519896
0.788273,0.843970,0.548114
0.813579,0.829811,0.496678
0.815074,0.796875,0.592834
0.783002,0.801032,0.648082
0.766689,0.798434,0.572718
0.860866,0.825325,0.558067
0.806286,0.808890,0.562488
0.827142,0.823238,0.526020
0.776189,0.805205,0.634340
0.798613,0.794168,0.580528
0.821466,0.792469,0.554070
0.752434,0.824161,0.597105
0.797318,0.869881,0.543017
0.776508,0.812034,0.536256
0.815031,0.832328,0.610496
0.802554,0.832148,0.555412
0.788881,0.838077,0.602638
0.728855,0.761132,0.599850
0.809323,0.773941,0.563965
0.793766,0.779666,0.594886
0.771428,0.832957,0.635655
0.772193,0.842462,0.499444
0.784051,0.867452,0.625385
0.817936,0.797374,0.610243
0.832015,0.805921,0.603940
0.800680,0.856804,0.529487
0.778695,0.875737,0.557194
0.791258,0.768335,0.606607
0.772995,0.822241,0.603594
0.811180,0.825670,0.580551
0.819010,0.836068,0.570095
0.819030,0.790511,0.422612
0.769476,0.825487,0.591449
0.810756,0.837917,0.573614
0.686697,0.815932,0.634729
0.834634,0.804675,0.520911
0.741043,0.798612,0.614190
0.805606,0.840963,0.562941
0.849160,0.811583,0.593408
0.774201,0.807726,0.570854
0.749017,0.846408,0.641119
0.744835,0.819007,0.628527
0.755960,0.808077,0.650392
0.851888,0.817488,0.476703
0.829680,0.826198,0.572814
0.758361,0.813618,0.572089
0.754752,0.827904,0.633671
0.770119,0.843111,0.686884
0.781616,0.811523,0.553895
0.799201,0.802963,0.588705
0.778288,0.850988,0.571517
0.847844,0.747525,0.590431
0.801763,0.812955,0.592942
0.795609,0.808446,0.565462
0.760918,0.839360,0.593573
