alpha,phi,h
0.638811,0.776622,0.552183
0.603507,0.802889,0.564090
0.563972,0.786332,0.508610
0.605661,0.791101,0.534331
0.618483,0.785752,0.520347
0.592647,0.785464,0.525083
0.630225,0.721757,0.502981
0.636025,0.752367,0.484715
0.596387,0.799958,0.564891
0.602933,0.811766,0.510653
0.617132,0.805041,0.487067
0.588921,0.820886,0.524089
0.590434,0.789173,0.594385
0.609256,0.845942,0.582934
0.535800,0.792644,0.653905
0.582808,0.793297,0.562316
0.652359,0.828675,0.610810
0.583779,0.822262,0.550907
0.554965,0.804222,0.644810
0.641109,0.794607,0.542280
0.583871,0.751552,0.549001
0.599506,0.800226,0.561732
0.577085,0.822548,0.616349
0.582990,0.794543,0.536279
0.577814,0.813300,0.597733
0.615938,0.800400,0.541217
0.642500,0.793983,0.531551
0.591840,0.815561,0.520553
0.555154,0.814676,0.580513
0.613256,0.802444,0.511287
0.591434,0.826448,0.600486
0.643715,0.794947,0.594134
0.627543,0.771767,0.540276
0.601043,0.833333,0.472021
0.558555,0.809077,0.573089
0.633610,0.780912,0.581094
0.567260,0.818144,0.577458
0.595471,0.817333,0.496100
0.630616,0.786515,0.481169
0.562970,0.850374,0.617072
0.600740,0.788327,0.566338
0.567405,0.790284,0.534935
0.572886,0.825192,0.558663
0.572106,0.810835,0.501661
0.603394,0.815468,0.497174
0.594643,0.819639,0.516060
0.608762,0.811664,0.477687
0.604443,0.783506,0.561786
0.552305,0.789774,0.618502
0.579735,0.771541,0.555455
0.664516,0.796865,0.517482
0.612768,0.777149,0.553199
0.604109,0.802436,0.528167
0.553143,0.790259,0.620546
0.601427,0.769159,0.545236
0.620449,0.780761,0.549062
0.534846,0.800830,0.580473
0.593174,0.844146,0.532065
0.587799,0.783796,0.535336
0.624964,0.800647,0.599748
0.617571,0.804414,0.500498
0.558218,0.817056,0.585190
0.536736,0.741536,0.567990
0.593177,0.769615,0.584365
0.598305,0.736272,0.565630
0.567957,0.803451,0.636585
0.588347,0.805579,0.504569
0.556929,0.845558,0.639198
0.589517,0.779486,0.576549
0.602525,0.781239,0.603335
0.624466,0.821628,0.497401
0.597487,0.831470,0.508141
0.595937,0.754229,0.590293
0.583848,0.795501,0.582366
0.627982,0.804280,0.527275
0.626256,0.807099,0.522943
0.649111,0.754337,0.393289
0.566640,0.792106,0.569330
0.601793,0.813039,0.564643
0.478180,0.792448,0.619642
0.641554,0.777907,0.497619
0.531689,0.787868,0.592096
0.587149,0.813326,0.560235
0.621161,0.792350,0.588442
0.572170,0.794695,0.550259
0.549507,0.831165,0.604672
0.526939,0.801344,0.612118
0.542901,0.794788,0.625191
0.635921,0.789725,0.494620
0.617930,0.802444,0.545123
0.542003,0.792085,0.565588
0.556835,0.802244,0.606169
0.537579,0.830657,0.702104
0.593285,0.782856,0.539897
0.580917,0.796182,0.582006
0.606025,0.825941,0.532725
0.639811,0.711750,0.553765
0.593215,0.793984,0.552056
0.570127,0.780723,0.555975
0.544794,0.811572,0.563968
