alpha,phi,h
0.698450,0.836328,0.612980
0.666417,0.870247,0.620749
0.606840,0.853248,0.589712
0.667241,0.848206,0.590918
0.682374,0.844238,0.588920
0.665827,0.846775,0.583328
0.694185,0.786077,0.549500
0.687645,0.808843,0.575054
0.674472,0.849074,0.601411
0.679859,0.864679,0.558470
0.682880,0.863983,0.555955
0.660283,0.878972,0.578619
0.667669,0.851159,0.617167
0.683515,0.903350,0.611456
0.623649,0.854286,0.681756
0.669711,0.853750,0.601808
0.713208,0.898228,0.661628
0.665287,0.880323,0.576708
0.633415,0.870021,0.689742
0.704591,0.879542,0.611186
0.636821,0.815840,0.607345
0.656580,0.869866,0.636673
0.653396,0.877472,0.674533
0.631162,0.858416,0.599508
0.672739,0.861768,0.612827
0.686203,0.855341,0.589341
0.709009,0.859684,0.576022
0.661695,0.873664,0.555769
0.624577,0.876428,0.631613
0.677167,0.856005,0.582595
0.664517,0.885045,0.638880
0.723677,0.848338,0.636132
0.692712,0.844075,0.587346
0.671679,0.883042,0.531145
0.628921,0.867126,0.616658
0.700017,0.848758,0.643020
0.631563,0.877406,0.643865
0.659612,0.878306,0.538146
0.694561,0.852050,0.548820
0.636099,0.897806,0.646390
0.647429,0.866510,0.628803
0.628346,0.860244,0.613048
0.628863,0.898139,0.627941
0.621462,0.872335,0.576206
0.680360,0.872940,0.523321
0.651017,0.883904,0.564135
0.678392,0.876899,0.550036
0.655520,0.878803,0.622292
0.614536,0.853562,0.694610
0.655247,0.827715,0.611351
0.734611,0.862168,0.582486
0.677237,0.833852,0.603770
0.689847,0.866767,0.575213
0.623470,0.846289,0.675531
0.692507,0.821114,0.570823
0.680300,0.847164,0.604708
0.608369,0.864995,0.631353
0.648696,0.908323,0.599190
0.650497,0.846568,0.588579
0.674529,0.864628,0.653192
0.669474,0.866335,0.571461
0.655525,0.873766,0.601057
0.575554,0.803942,0.649130
0.661104,0.832040,0.622392
0.652751,0.821324,0.611353
0.646771,0.859926,0.647929
0.663693,0.866638,0.529310
0.629569,0.902415,0.690104
0.667401,0.846136,0.651793
0.681935,0.850028,0.633504
0.676289,0.891850,0.564100
0.669078,0.906094,0.555122
0.663455,0.825990,0.633420
0.658458,0.851439,0.630544
0.681268,0.861268,0.586059
0.686423,0.873842,0.592515
0.697242,0.818696,0.481916
0.637274,0.857238,0.618010
0.689248,0.867689,0.603946
0.573144,0.845479,0.638069
0.705456,0.839076,0.550796
0.586517,0.843585,0.672980
0.649997,0.889362,0.621828
0.694598,0.871890,0.613911
0.637142,0.847555,0.622195
0.615037,0.884359,0.648855
0.606329,0.856809,0.617811
0.618912,0.842374,0.644571
0.716524,0.845723,0.543302
0.687831,0.854093,0.598316
0.623093,0.859812,0.579480
0.639091,0.852328,0.640021
0.615925,0.887615,0.737880
0.663050,0.838453,0.595363
0.662731,0.853484,0.607647
0.671771,0.885022,0.593700
0.689548,0.827063,0.634887
0.673493,0.849312,0.603652
0.647821,0.845590,0.608482
0.618203,0.861819,0.619264
