alpha,phi,h
0.730587,0.810389,0.589522
0.710238,0.838910,0.608259
0.667737,0.811832,0.541833
0.698832,0.820304,0.566377
0.747057,0.815436,0.540132
0.699795,0.810507,0.561953
0.731687,0.763598,0.537898
0.740327,0.775722,0.538234
0.721116,0.816085,0.582727
0.719220,0.837827,0.537872
0.736272,0.832037,0.516316
0.709382,0.840077,0.542426
0.715150,0.812408,0.600745
0.728045,0.865341,0.588027
0.682002,0.815448,0.635930
0.701489,0.815686,0.584292
0.759881,0.857143,0.642617
0.713832,0.851644,0.563139
0.681950,0.832518,0.671255
0.746991,0.837646,0.597376
0.690970,0.787336,0.566359
0.730551,0.815496,0.575703
0.707250,0.836845,0.632952
0.694219,0.813959,0.569452
0.719241,0.826755,0.605898
0.721444,0.827926,0.572486
0.747716,0.821727,0.559552
0.703563,0.844306,0.553642
0.673302,0.842969,0.594252
0.719344,0.821127,0.553193
0.709278,0.844251,0.608266
0.774459,0.809060,0.589562
0.735827,0.806908,0.549674
0.719899,0.851697,0.514336
0.684583,0.834432,0.583647
0.751465,0.811094,0.607569
0.679787,0.849968,0.616857
0.716468,0.842291,0.511523
0.735496,0.819739,0.515109
0.689763,0.866047,0.616902
0.704856,0.830453,0.600684
0.694351,0.810757,0.565458
0.686024,0.856589,0.597377
0.681436,0.831937,0.530057
0.714925,0.838744,0.512055
0.700791,0.844930,0.548551
0.733393,0.839570,0.508290
0.713916,0.802765,0.590877
0.680034,0.812002,0.659001
0.700586,0.807738,0.591891
0.776253,0.825414,0.550441
0.726817,0.803703,0.576096
0.747643,0.825292,0.548455
0.700253,0.801799,0.607652
0.726779,0.790006,0.554808
0.726435,0.809641,0.574441
0.664476,0.823443,0.581639
0.708956,0.877714,0.542205
0.702856,0.813195,0.545249
0.732419,0.835391,0.625307
0.723570,0.838524,0.537972
0.702422,0.851284,0.589200
0.643771,0.761354,0.589619
0.701396,0.794608,0.590657
0.708341,0.771186,0.591116
0.699621,0.817624,0.604542
0.701018,0.829964,0.510246
0.686328,0.866024,0.632646
0.713433,0.805185,0.598133
0.737751,0.813710,0.592885
0.723643,0.864339,0.544281
0.710574,0.865659,0.535955
0.715903,0.771392,0.603654
0.687317,0.817149,0.608311
0.722984,0.832941,0.571890
0.727754,0.831933,0.580669
0.741278,0.791343,0.443463
0.690610,0.815579,0.591139
0.737704,0.836435,0.558640
0.616287,0.818464,0.607186
0.751749,0.803757,0.521749
0.648300,0.812265,0.624424
0.730260,0.838970,0.561716
0.764684,0.816259,0.579870
0.691347,0.810716,0.584649
0.675112,0.849272,0.620166
0.662490,0.818793,0.601271
0.676936,0.799765,0.617948
0.758333,0.818192,0.520328
0.741277,0.826276,0.554035
0.671133,0.820812,0.552433
0.676265,0.810723,0.603050
0.663392,0.848897,0.704147
0.702791,0.809286,0.560341
0.718120,0.808278,0.583379
0.701865,0.852092,0.566105
0.739308,0.758134,0.579088
0.713275,0.831265,0.579999
0.711772,0.806805,0.548651
0.667109,0.841374,0.590630
