alpha,phi,h
0.581020,0.920988,0.644727
0.545773,0.951747,0.645151
0.498508,0.941937,0.585142
0.568469,0.925935,0.578118
0.574562,0.915890,0.609681
0.560542,0.920306,0.589250
0.597362,0.857640,0.564913
0.592790,0.883910,0.546755
0.563533,0.923616,0.614256
0.564091,0.953505,0.561485
0.574917,0.949180,0.549141
0.537303,0.953376,0.584697
0.553058,0.918504,0.653005
0.563628,0.977056,0.635194
0.514219,0.929844,0.683365
0.546690,0.926012,0.605777
0.600738,0.969976,0.649013
0.563018,0.959189,0.588522
0.521368,0.933755,0.683765
0.586629,0.957535,0.638378
0.529501,0.887085,0.623218
0.539824,0.938142,0.643675
0.531584,0.956785,0.698914
0.537095,0.929556,0.612037
0.545647,0.950083,0.656072
0.588294,0.936254,0.591625
0.597904,0.933047,0.573784
0.531661,0.952856,0.569949
0.503946,0.957568,0.639386
0.562591,0.934462,0.609993
0.553630,0.971085,0.667202
0.584311,0.930726,0.694889
0.599211,0.909937,0.562573
0.552371,0.962575,0.540126
0.518545,0.948923,0.623476
0.596938,0.922350,0.656580
0.527905,0.954018,0.654915
0.545282,0.952172,0.561970
0.607499,0.914635,0.529729
0.519918,0.984430,0.682756
0.539889,0.940625,0.647029
0.512318,0.927869,0.607267
0.534351,0.960622,0.633513
0.504505,0.947038,0.610899
0.559746,0.954698,0.566063
0.508833,0.955142,0.583081
0.560325,0.946497,0.564649
0.528810,0.942348,0.658456
0.514925,0.919601,0.690200
0.544084,0.894706,0.617994
0.620114,0.940021,0.607280
0.573673,0.914283,0.615935
0.572645,0.949076,0.587311
0.532116,0.915394,0.669879
0.575287,0.893079,0.579937
0.578445,0.919864,0.621231
0.478184,0.932186,0.649318
0.530765,0.986260,0.600478
0.532740,0.916225,0.615580
0.548749,0.946772,0.668299
0.546492,0.944440,0.600283
0.536573,0.966358,0.632291
0.455289,0.883103,0.672520
0.558350,0.901078,0.632235
0.526200,0.903475,0.634202
0.544123,0.934271,0.662631
0.536704,0.949481,0.534107
0.513688,0.980696,0.691526
0.534418,0.923933,0.660865
0.577482,0.920901,0.645304
0.570193,0.966593,0.571272
0.562953,0.977624,0.565230
0.543271,0.905168,0.654911
0.544287,0.928077,0.653324
0.567151,0.942833,0.615806
0.565082,0.934733,0.617816
0.585767,0.889551,0.469530
0.519066,0.933820,0.645654
0.577559,0.938138,0.625826
0.431955,0.926565,0.657433
0.600224,0.918027,0.555403
0.457982,0.912005,0.694682
0.539880,0.969801,0.647373
0.558061,0.943423,0.637196
0.527097,0.928942,0.628288
0.502122,0.968868,0.662650
0.480356,0.925057,0.642842
0.513637,0.923079,0.667728
0.580455,0.932530,0.607176
0.570455,0.943676,0.609583
0.489092,0.931175,0.617659
0.518594,0.934747,0.651250
0.494176,0.959486,0.777188
0.549647,0.915522,0.605317
0.530275,0.925693,0.627447
0.569084,0.959847,0.583503
0.587756,0.902223,0.622720
0.540968,0.925263,0.603358
0.540663,0.925553,0.610664
0.497579,0.946596,0.637004
