alpha,phi,h
0.801746,0.889247,0.585192
0.777301,0.922482,0.560006
0.749794,0.903534,0.527104
0.759099,0.916150,0.559917
0.828367,0.887617,0.498628
0.771318,0.890143,0.552495
0.806386,0.829228,0.532981
0.827083,0.865013,0.513202
0.799945,0.901935,0.554619
0.783057,0.926566,0.527030
0.797338,0.913027,0.477924
0.778058,0.923979,0.512823
0.815717,0.890096,0.548725
0.790615,0.943663,0.587162
0.770043,0.886672,0.618206
0.788094,0.884235,0.564196
0.826779,0.950417,0.656578
0.798874,0.930005,0.550299
0.759260,0.905629,0.668481
0.821476,0.924513,0.596157
0.758858,0.855956,0.549872
0.788635,0.899247,0.581642
0.789319,0.909680,0.618734
0.773603,0.889122,0.547041
0.797018,0.898465,0.547154
0.784183,0.911106,0.567127
0.822978,0.893818,0.533878
0.761320,0.927146,0.540600
0.751892,0.923103,0.570978
0.799490,0.887908,0.521933
0.789669,0.926164,0.589920
0.848005,0.894295,0.596928
0.815670,0.890431,0.542387
0.796019,0.924992,0.484935
0.773669,0.917898,0.532997
0.825128,0.891554,0.619181
0.749734,0.917323,0.603017
0.782743,0.923285,0.504396
0.811268,0.899370,0.517537
0.739599,0.958065,0.638846
0.791962,0.906650,0.578197
0.761400,0.896740,0.565108
0.761675,0.938224,0.587575
0.759621,0.921256,0.536530
0.780840,0.921039,0.484798
0.776335,0.922376,0.530993
0.805773,0.912411,0.465510
0.787085,0.913954,0.590949
0.755125,0.888303,0.643206
0.750820,0.878663,0.563967
0.854633,0.911687,0.551901
0.795513,0.878032,0.553395
0.831027,0.911702,0.502967
0.773851,0.885728,0.615664
0.808351,0.871291,0.537187
0.806875,0.879828,0.536366
0.741197,0.906049,0.573714
0.791144,0.955018,0.527830
0.758338,0.894316,0.527926
0.792504,0.923079,0.594515
0.799322,0.920282,0.523829
0.775195,0.928543,0.576646
0.704606,0.851472,0.591456
0.791721,0.867141,0.552904
0.775445,0.873276,0.579577
0.766581,0.897515,0.588823
0.753897,0.921478,0.482672
0.780820,0.952429,0.587315
0.806197,0.885812,0.584736
0.817914,0.890668,0.585201
0.775528,0.945594,0.518130
0.789532,0.950657,0.534566
0.779768,0.870250,0.584433
0.749294,0.903996,0.597913
0.798444,0.920346,0.549004
0.807404,0.905136,0.557789
0.805170,0.869270,0.407352
0.762116,0.901419,0.577243
0.818087,0.909440,0.547131
0.688202,0.894327,0.592373
0.826472,0.886827,0.507566
0.723662,0.884618,0.624492
0.787041,0.923722,0.558920
0.833655,0.906869,0.555887
0.769368,0.895472,0.565721
0.735826,0.935964,0.617382
0.732073,0.897342,0.583622
0.751038,0.877732,0.622685
0.827356,0.892567,0.492256
0.816691,0.899254,0.537024
0.742379,0.898194,0.538260
0.739696,0.900888,0.617502
0.747456,0.932134,0.687161
0.775891,0.885725,0.547777
0.786873,0.891367,0.554080
0.770612,0.933720,0.555446
0.829835,0.880525,0.547980
0.787353,0.902462,0.571848
0.778972,0.887686,0.529543
0.741699,0.919958,0.576552
