alpha,phi,h
0.745227,0.757682,0.596629
0.730975,0.792472,0.599702
0.696793,0.754383,0.549591
0.719618,0.786001,0.584558
0.763578,0.777972,0.524528
0.719435,0.756322,0.575963
0.760950,0.712465,0.552025
0.757984,0.718289,0.551462
0.750114,0.763534,0.546221
0.721884,0.805447,0.545849
0.756731,0.766644,0.529279
0.733990,0.768246,0.549402
0.752892,0.741666,0.579083
0.737048,0.830183,0.598788
0.692274,0.775836,0.664649
0.725521,0.744809,0.583880
0.768169,0.820490,0.650144
0.725473,0.807121,0.573897
0.689432,0.788100,0.690237
0.777400,0.762546,0.582055
0.707796,0.720445,0.568016
0.755039,0.750974,0.579020
0.725780,0.771415,0.633199
0.738332,0.734690,0.548269
0.742258,0.748174,0.590900
0.728785,0.791386,0.573575
0.761302,0.785585,0.562875
0.713112,0.800522,0.563547
0.689802,0.805569,0.613632
0.743040,0.756376,0.528765
0.739305,0.802915,0.578563
0.784388,0.730798,0.603977
0.748610,0.766970,0.557846
0.729636,0.808913,0.519838
0.705228,0.776743,0.576414
0.766511,0.740119,0.624447
0.694290,0.799186,0.628248
0.741332,0.769537,0.505324
0.757072,0.780384,0.518447
0.686435,0.837713,0.656100
0.740704,0.749977,0.584874
0.704285,0.778623,0.561794
0.704186,0.820938,0.594622
0.691760,0.790734,0.533173
0.741758,0.773454,0.505572
0.713426,0.790772,0.577157
0.754789,0.782418,0.504268
0.732096,0.737507,0.608671
0.692449,0.760091,0.655709
0.721416,0.733670,0.614021
0.791106,0.774465,0.563038
0.746315,0.741931,0.575459
0.757391,0.776189,0.547080
0.716127,0.767816,0.614386
0.742832,0.720476,0.555565
0.752631,0.744694,0.591867
0.675308,0.778625,0.585439
0.728387,0.834183,0.561453
0.737610,0.745660,0.550854
0.753619,0.764625,0.619801
0.739154,0.787893,0.552477
0.714037,0.796674,0.595913
0.660398,0.726579,0.620889
0.723431,0.736620,0.589090
0.727976,0.716473,0.590408
0.731254,0.745955,0.578530
0.724145,0.798395,0.525136
0.704979,0.835643,0.643661
0.769135,0.729152,0.591990
0.763273,0.762844,0.586103
0.735879,0.820387,0.550039
0.710558,0.825174,0.555488
0.740989,0.701302,0.603440
0.709125,0.785603,0.607814
0.752077,0.780868,0.564805
0.742162,0.775623,0.583270
0.747968,0.743277,0.486951
0.714563,0.780903,0.586659
0.770931,0.785604,0.566609
0.651848,0.765695,0.594380
0.754658,0.758457,0.519467
0.656837,0.761809,0.632636
0.748802,0.791524,0.569914
0.785453,0.750674,0.579707
0.701910,0.777884,0.585219
0.680017,0.814262,0.624907
0.668325,0.775468,0.588346
0.681249,0.768650,0.630550
0.778143,0.761820,0.522626
0.770803,0.761838,0.555483
0.705406,0.736032,0.547287
0.685142,0.766737,0.621564
0.693707,0.807721,0.677525
0.732521,0.755938,0.566540
0.724204,0.749120,0.594686
0.706644,0.811328,0.577030
0.769706,0.683683,0.563923
0.729001,0.774757,0.581070
0.720625,0.754342,0.551735
0.681126,0.779379,0.604321
