alpha,phi,h
0.763435,0.645352,0.638558
0.731653,0.717257,0.644247
0.700477,0.641952,0.589869
0.718216,0.720456,0.617114
0.756543,0.700576,0.589946
0.732882,0.660137,0.606576
0.769355,0.616136,0.578064
0.752625,0.636772,0.599830
0.748032,0.682239,0.595636
0.736087,0.709646,0.583595
0.765821,0.660682,0.541038
0.731361,0.690891,0.599276
0.760675,0.645079,0.611833
0.745437,0.746125,0.625370
0.697466,0.681417,0.685739
0.712847,0.665347,0.640763
0.776714,0.735173,0.676825
0.731454,0.705473,0.602745
0.684989,0.718628,0.737085
0.767080,0.668390,0.625285
0.707938,0.637969,0.625233
0.765829,0.649649,0.605277
0.738191,0.685735,0.669762
0.717166,0.660751,0.600493
0.743785,0.666964,0.628509
0.733846,0.709949,0.617414
0.783267,0.693071,0.596116
0.713246,0.726586,0.581465
0.709613,0.711102,0.621421
0.754999,0.672091,0.569145
0.741339,0.718746,0.624328
0.783742,0.667537,0.653032
0.765248,0.675956,0.610508
0.730558,0.728914,0.553191
0.717097,0.664392,0.610212
0.766312,0.639852,0.648053
0.704651,0.723623,0.654996
0.747918,0.696435,0.546948
0.760306,0.692887,0.575396
0.703422,0.750634,0.670426
0.744899,0.660611,0.644526
0.717554,0.690706,0.599865
0.706498,0.739891,0.633351
0.698725,0.711186,0.577152
0.737624,0.688511,0.543954
0.724060,0.692959,0.598642
0.775624,0.675210,0.536575
0.731416,0.662619,0.628974
0.723651,0.653965,0.684291
0.725547,0.658511,0.631146
0.802963,0.666335,0.593911
0.755688,0.646328,0.631711
0.756954,0.690926,0.580728
0.700801,0.692056,0.656909
0.745198,0.638085,0.604173
0.753720,0.646737,0.614193
0.690261,0.696525,0.618661
0.712629,0.748401,0.598812
0.736861,0.662819,0.572440
0.770837,0.672067,0.663715
0.742526,0.689683,0.598141
0.721554,0.707897,0.631307
0.672170,0.631212,0.659300
0.739850,0.647313,0.626854
0.726328,0.627464,0.639434
0.738586,0.662706,0.623715
0.729797,0.705358,0.562385
0.712213,0.758852,0.644961
0.751541,0.633902,0.647858
0.756493,0.661612,0.628759
0.755763,0.722425,0.571788
0.723650,0.725311,0.594355
0.745765,0.600590,0.622724
0.722871,0.695115,0.648229
0.762661,0.694820,0.594949
0.769437,0.668877,0.605789
0.760813,0.657412,0.495992
0.698329,0.688731,0.636846
0.766333,0.681795,0.593537
0.655583,0.673037,0.639342
0.768781,0.660571,0.566329
0.679380,0.655706,0.669057
0.737584,0.678305,0.605660
0.791140,0.653593,0.620409
0.695224,0.700365,0.618758
0.678399,0.723618,0.679564
0.666375,0.706363,0.639470
0.690284,0.681718,0.669043
0.782144,0.670508,0.534376
0.774547,0.674021,0.597499
0.698046,0.660688,0.599296
0.697368,0.670655,0.661564
0.688159,0.727445,0.718326
0.725350,0.680605,0.601889
0.737337,0.646768,0.636142
0.717471,0.719089,0.626873
0.776089,0.583238,0.610518
0.733705,0.680903,0.634612
0.727976,0.668352,0.587136
0.680094,0.698637,0.643003
