alpha,phi,h
0.709812,0.547887,0.425730
0.684393,0.599088,0.426591
0.651726,0.552429,0.375842
0.661511,0.614592,0.409198
0.719910,0.573146,0.352497
0.685592,0.551025,0.383703
0.715498,0.517654,0.373302
0.706086,0.544208,0.369712
0.705914,0.572066,0.381842
0.674587,0.609298,0.399216
0.720427,0.550047,0.351834
0.694242,0.583462,0.388857
0.703080,0.558995,0.418342
0.693915,0.635192,0.424944
0.671302,0.548727,0.471097
0.694120,0.541436,0.413405
0.732198,0.614942,0.464511
0.685227,0.612468,0.406233
0.661856,0.604758,0.505938
0.730989,0.565228,0.417572
0.666327,0.533164,0.400970
0.715008,0.555220,0.411957
0.695894,0.551171,0.443965
0.705420,0.534592,0.361320
0.706080,0.561824,0.444437
0.679667,0.592878,0.400624
0.722541,0.571881,0.408034
0.679509,0.609269,0.382885
0.669881,0.594492,0.417671
0.721495,0.554322,0.333765
0.683205,0.621203,0.448336
0.745856,0.542172,0.446136
0.706736,0.565538,0.414413
0.678603,0.642708,0.340615
0.667967,0.576177,0.404905
0.718639,0.536477,0.449979
0.653657,0.614182,0.439463
0.700404,0.572167,0.347984
0.712675,0.563381,0.359697
0.638577,0.632435,0.464177
0.688114,0.553337,0.429235
0.660693,0.579751,0.389451
0.660728,0.616036,0.431075
0.663299,0.596374,0.362130
0.696022,0.591594,0.362747
0.697323,0.595890,0.395270
0.699092,0.586651,0.339189
0.709057,0.540812,0.413263
0.674195,0.551912,0.461087
0.674085,0.544301,0.436282
0.758331,0.572503,0.383857
0.697132,0.548596,0.415644
0.727006,0.570052,0.358928
0.674923,0.566839,0.447958
0.704609,0.538367,0.380185
0.717289,0.526465,0.405153
0.649127,0.583599,0.400577
0.687178,0.638497,0.380929
0.679320,0.552321,0.373163
0.727681,0.552801,0.427181
0.694646,0.589036,0.385254
0.680222,0.585022,0.430862
0.636264,0.520428,0.439407
0.684812,0.531771,0.424999
0.683833,0.523911,0.427262
0.665190,0.585914,0.459697
0.682876,0.583729,0.367575
0.669556,0.652897,0.426953
0.725728,0.525438,0.424306
0.708328,0.558073,0.410797
0.682798,0.635243,0.385199
0.664674,0.641744,0.392017
0.702353,0.493333,0.427451
0.679328,0.587762,0.440393
0.707608,0.587141,0.387107
0.710018,0.571663,0.397743
0.708597,0.543567,0.306171
0.671056,0.579833,0.416871
0.717975,0.581158,0.377438
0.592636,0.593208,0.464915
0.709988,0.551277,0.360671
0.642463,0.554985,0.439152
0.715254,0.583772,0.389297
0.753329,0.538555,0.416369
0.669163,0.582199,0.390993
0.635733,0.625964,0.470813
0.640255,0.592405,0.427598
0.648606,0.584971,0.455990
0.744278,0.542397,0.338781
0.728003,0.543589,0.376784
0.668893,0.536498,0.400844
0.650119,0.559477,0.454628
0.669228,0.597712,0.471477
0.684759,0.556657,0.410427
0.689814,0.545643,0.429132
0.674292,0.611108,0.396207
0.721843,0.504667,0.418725
0.687440,0.575007,0.430107
0.680068,0.542588,0.381121
0.658733,0.578534,0.406233
