alpha,phi,h
0.782029,0.611163,0.496767
0.770818,0.664296,0.511117
0.751091,0.607100,0.451727
0.750421,0.677967,0.485932
0.809882,0.644493,0.409434
0.765474,0.614608,0.473009
0.793495,0.596817,0.453663
0.808340,0.608410,0.458816
0.786533,0.634981,0.454584
0.759044,0.671776,0.467578
0.787911,0.644126,0.446662
0.764497,0.649321,0.453211
0.788579,0.620467,0.490115
0.772394,0.691049,0.503794
0.756081,0.636183,0.556075
0.778126,0.603342,0.498915
0.812514,0.700323,0.543212
0.765260,0.680848,0.478918
0.748835,0.656296,0.579246
0.814560,0.635019,0.493024
0.752537,0.585003,0.473877
0.799515,0.624120,0.481262
0.781707,0.626472,0.523588
0.784836,0.607474,0.443431
0.790536,0.609368,0.498195
0.765122,0.671579,0.499712
0.799498,0.633057,0.485239
0.758630,0.668884,0.477315
0.752814,0.677210,0.514909
0.789541,0.627217,0.427419
0.771861,0.701487,0.485467
0.825787,0.609869,0.526586
0.801121,0.619510,0.478519
0.773828,0.694534,0.427356
0.761518,0.620088,0.472974
0.815145,0.609588,0.529150
0.750017,0.662025,0.520516
0.771523,0.639112,0.430416
0.800122,0.639045,0.447656
0.722635,0.712810,0.552785
0.769736,0.632474,0.510284
0.744577,0.653123,0.477605
0.743932,0.697109,0.499439
0.753101,0.662851,0.431821
0.774713,0.660783,0.424966
0.777694,0.665235,0.482689
0.793823,0.647149,0.394974
0.781880,0.605891,0.503095
0.751698,0.626942,0.555948
0.772624,0.604888,0.494335
0.843619,0.623073,0.455558
0.772605,0.619990,0.494403
0.807691,0.650298,0.443087
0.748458,0.633007,0.529919
0.799415,0.594524,0.454800
0.805660,0.600820,0.485589
0.717053,0.668154,0.504337
0.766889,0.711759,0.456568
0.753432,0.628639,0.478820
0.802945,0.625186,0.517052
0.783559,0.652526,0.458868
0.756407,0.656037,0.505638
0.712057,0.593772,0.523448
0.770071,0.594100,0.491576
0.767022,0.592581,0.507609
0.769684,0.615276,0.492984
0.767433,0.652193,0.436371
0.774112,0.703676,0.482284
0.818088,0.579788,0.500042
0.791133,0.633506,0.514783
0.767724,0.704340,0.462649
0.760606,0.696241,0.458264
0.778398,0.573086,0.526166
0.751978,0.662055,0.520157
0.778541,0.658656,0.484247
0.800607,0.636164,0.474965
0.810257,0.613094,0.388113
0.767225,0.643851,0.487897
0.807506,0.652806,0.469576
0.689414,0.635664,0.503461
0.798677,0.633470,0.436301
0.730251,0.620381,0.523553
0.804117,0.639879,0.473021
0.844053,0.589361,0.489675
0.742880,0.658630,0.495027
0.705483,0.706149,0.545460
0.718125,0.658609,0.490331
0.733688,0.642632,0.536082
0.832981,0.613344,0.421198
0.813399,0.614266,0.470923
0.753437,0.611799,0.462423
0.727242,0.638512,0.549831
0.752652,0.676978,0.559376
0.775940,0.618790,0.464407
0.782004,0.593139,0.485982
0.749894,0.681592,0.496342
0.816046,0.557522,0.479330
0.760684,0.641046,0.509718
0.767080,0.616756,0.448193
0.738401,0.654328,0.479796
