alpha,phi,h
0.647081,0.680507,0.484649
0.637133,0.724529,0.483919
0.579310,0.690294,0.447595
0.621624,0.728883,0.459102
0.658125,0.715069,0.411673
0.627186,0.685170,0.450299
0.649510,0.634792,0.420403
0.656951,0.661721,0.433163
0.643933,0.700233,0.444305
0.631584,0.746934,0.432570
0.644085,0.706105,0.425561
0.633420,0.713783,0.426705
0.631462,0.682559,0.468418
0.634411,0.773688,0.463921
0.584691,0.708656,0.541288
0.620028,0.683349,0.467808
0.676240,0.754630,0.515905
0.625164,0.738706,0.451391
0.609796,0.728743,0.540468
0.664544,0.718602,0.474677
0.610239,0.662908,0.462080
0.648631,0.689711,0.470428
0.638516,0.704131,0.498726
0.626698,0.694816,0.438421
0.640591,0.693199,0.474648
0.622529,0.745421,0.484085
0.655738,0.715010,0.454914
0.624615,0.723784,0.454308
0.601817,0.741404,0.481545
0.644962,0.699352,0.410323
0.633823,0.756314,0.470027
0.683863,0.678073,0.504539
0.659535,0.690974,0.448817
0.630303,0.757605,0.405614
0.600346,0.711706,0.450389
0.666949,0.674378,0.516863
0.603144,0.738636,0.496839
0.620968,0.723148,0.426278
0.640729,0.725131,0.426432
0.584289,0.795512,0.527899
0.642413,0.685212,0.489014
0.596304,0.733924,0.470052
0.595996,0.760420,0.487155
0.598183,0.733825,0.416326
0.635270,0.718959,0.396099
0.628056,0.729263,0.438810
0.650265,0.723491,0.386231
0.625111,0.687499,0.493411
0.578998,0.695243,0.541426
0.617877,0.675564,0.483736
0.696707,0.698024,0.441826
0.628539,0.688392,0.471134
0.651396,0.713188,0.442087
0.601085,0.716290,0.524507
0.647498,0.669263,0.433657
0.635808,0.685085,0.472124
0.577498,0.732365,0.479509
0.621969,0.781278,0.449331
0.633783,0.677196,0.466798
0.652267,0.705738,0.508294
0.637879,0.709939,0.437018
0.616191,0.742573,0.474638
0.536270,0.659481,0.512815
0.640255,0.664410,0.463636
0.618229,0.637872,0.493121
0.632551,0.687236,0.487802
0.616619,0.734178,0.422260
0.605886,0.780838,0.498249
0.640764,0.669664,0.504102
0.649634,0.713939,0.484525
0.634478,0.765345,0.444767
0.630954,0.755689,0.422882
0.624972,0.659100,0.515101
0.613864,0.709976,0.499113
0.639806,0.716117,0.454473
0.652385,0.714907,0.451640
0.677604,0.684021,0.363039
0.609681,0.723296,0.483996
0.661265,0.705107,0.449304
0.554269,0.711133,0.467388
0.670869,0.688634,0.411428
0.558704,0.701118,0.522342
0.618885,0.723700,0.475687
0.694351,0.667906,0.474118
0.592598,0.732478,0.483006
0.576552,0.751177,0.504780
0.583308,0.721273,0.477231
0.595351,0.718221,0.507547
0.678755,0.704327,0.429324
0.662318,0.689967,0.438609
0.587100,0.684121,0.466428
0.599578,0.698221,0.499690
0.601847,0.751903,0.559829
0.634383,0.686728,0.466151
0.616207,0.680019,0.489195
0.619535,0.747644,0.453378
0.675465,0.635197,0.451887
0.624350,0.712706,0.477225
0.632322,0.678866,0.430757
0.585050,0.722422,0.476980
