alpha,phi,h
0.623555,0.873169,0.725310
0.623894,0.901809,0.692566
0.568569,0.877922,0.655674
0.622133,0.865115,0.645701
0.645111,0.872707,0.635158
0.616775,0.872070,0.654748
0.635522,0.811518,0.633801
0.635766,0.829684,0.638431
0.632145,0.872974,0.660720
0.623646,0.891400,0.629431
0.636924,0.894162,0.609742
0.603825,0.905616,0.631325
0.627974,0.869528,0.682281
0.632533,0.921632,0.691756
0.582395,0.880249,0.734920
0.609966,0.872963,0.676933
0.664568,0.927023,0.729857
0.617032,0.901165,0.651134
0.582755,0.895657,0.761537
0.644008,0.913569,0.697350
0.570349,0.837360,0.689056
0.604592,0.881584,0.682817
0.601681,0.914351,0.745175
0.580891,0.887774,0.678081
0.615269,0.892331,0.690862
0.650094,0.891438,0.651706
0.644743,0.886684,0.657845
0.595404,0.893754,0.638926
0.579788,0.906388,0.697472
0.624777,0.881472,0.650444
0.615879,0.918751,0.713983
0.648555,0.871501,0.718422
0.655211,0.854080,0.627267
0.596971,0.908202,0.638034
0.592296,0.891610,0.647560
0.638948,0.872577,0.711356
0.580530,0.904842,0.725608
0.605345,0.899223,0.608132
0.655378,0.873954,0.603488
0.587396,0.926264,0.711862
0.605366,0.882427,0.688107
0.568936,0.878447,0.681448
0.577044,0.921264,0.700256
0.544491,0.897055,0.668791
0.609532,0.897361,0.609476
0.585019,0.911143,0.655451
0.612385,0.895902,0.632948
0.584958,0.899578,0.727852
0.562692,0.870989,0.752080
0.608469,0.846959,0.679142
0.661353,0.874111,0.659949
0.623340,0.864114,0.687990
0.631958,0.895021,0.648133
0.582616,0.869581,0.714914
0.647825,0.839278,0.616466
0.623788,0.871052,0.683727
0.545215,0.882786,0.718372
0.581253,0.941349,0.688170
0.589491,0.871349,0.657159
0.638942,0.893729,0.719260
0.615731,0.889127,0.643764
0.606852,0.901854,0.679824
0.511117,0.834440,0.735994
0.611626,0.849496,0.673010
0.605527,0.851173,0.683852
0.610544,0.878845,0.700413
0.614306,0.892757,0.592628
0.590124,0.918442,0.712532
0.599410,0.868423,0.714581
0.639727,0.875035,0.687600
0.639986,0.908444,0.622381
0.625436,0.914623,0.615194
0.595508,0.856693,0.695539
0.585077,0.878997,0.715491
0.631332,0.878045,0.665399
0.621035,0.889057,0.675305
0.664078,0.830368,0.546220
0.583947,0.881581,0.699087
0.628998,0.894892,0.663128
0.492337,0.869999,0.702071
0.641219,0.858530,0.627874
0.518737,0.853671,0.766762
0.602180,0.907090,0.685288
0.645342,0.895983,0.667789
0.590077,0.874555,0.705069
0.552191,0.923090,0.715964
0.561293,0.884479,0.697080
0.569824,0.870572,0.711649
0.634707,0.883214,0.643539
0.635341,0.895198,0.675289
0.540497,0.888237,0.669091
0.594644,0.880547,0.687787
0.575020,0.921489,0.809079
0.613153,0.867668,0.676024
0.598886,0.870477,0.712166
0.615425,0.910889,0.657143
0.629902,0.844375,0.689371
0.624999,0.873148,0.664774
0.614078,0.879761,0.638167
0.553333,0.901983,0.701354
