alpha,phi,h
0.796503,0.641403,0.677406
0.758467,0.698117,0.696596
0.725517,0.643584,0.675400
0.747139,0.718090,0.685738
0.773863,0.689643,0.674057
0.755223,0.650573,0.672449
0.792125,0.603357,0.641680
0.793203,0.625610,0.649467
0.767230,0.673481,0.686953
0.774298,0.690381,0.647749
0.788633,0.663552,0.635985
0.756603,0.663416,0.670400
0.770716,0.654497,0.729612
0.764013,0.735896,0.692976
0.731194,0.671131,0.776328
0.744741,0.661240,0.706798
0.808770,0.717859,0.748648
0.771511,0.707374,0.674700
0.737946,0.700350,0.780847
0.819109,0.660604,0.693975
0.739996,0.634581,0.688398
0.772189,0.667261,0.715320
0.777342,0.649302,0.725736
0.760279,0.648344,0.665346
0.767444,0.664881,0.704287
0.776364,0.672928,0.653573
0.804270,0.673480,0.659092
0.755889,0.714908,0.654747
0.747931,0.692581,0.700138
0.770710,0.657797,0.673437
0.758999,0.723565,0.715439
0.813815,0.648119,0.722816
0.794644,0.657069,0.675992
0.767573,0.714219,0.629943
0.730638,0.679332,0.715667
0.797474,0.646914,0.715691
0.734587,0.699518,0.715941
0.784483,0.673444,0.622594
0.787143,0.683298,0.641946
0.729292,0.753545,0.743293
0.775271,0.644602,0.689437
0.731324,0.689247,0.685405
0.751328,0.723261,0.686582
0.726383,0.678342,0.641722
0.758920,0.693428,0.653429
0.760726,0.686423,0.686040
0.793861,0.684985,0.608870
0.761899,0.640128,0.700312
0.737363,0.670748,0.760189
0.776702,0.618703,0.683002
0.832233,0.665439,0.662613
0.784453,0.648992,0.682973
0.787682,0.692558,0.641967
0.727772,0.680945,0.729751
0.799396,0.612974,0.655005
0.783246,0.647344,0.686975
0.708648,0.695004,0.695876
0.752805,0.736862,0.665313
0.747279,0.661246,0.643422
0.801388,0.652134,0.708727
0.771708,0.690202,0.661484
0.758853,0.684307,0.685951
0.722463,0.608384,0.694010
0.765049,0.629554,0.693698
0.754194,0.616044,0.702679
0.754028,0.663689,0.732039
0.759143,0.690951,0.642301
0.726425,0.767288,0.752599
0.801180,0.601928,0.703326
0.777284,0.660469,0.725904
0.773225,0.726938,0.631315
0.760822,0.715385,0.654194
0.763392,0.599249,0.718791
0.746753,0.672712,0.704694
0.793746,0.697923,0.679610
0.782287,0.676273,0.679097
0.794520,0.660774,0.574706
0.752016,0.665433,0.693513
0.789124,0.687750,0.686351
0.679966,0.685456,0.721372
0.805108,0.640697,0.625854
0.709047,0.650207,0.756962
0.755535,0.684265,0.709944
0.801607,0.648974,0.728115
0.728023,0.697865,0.665007
0.722967,0.723054,0.723180
0.688176,0.711249,0.741394
0.718607,0.670151,0.732672
0.817424,0.651518,0.617883
0.798832,0.674754,0.679083
0.729443,0.666604,0.684231
0.715224,0.682761,0.743069
0.733310,0.707766,0.769937
0.758691,0.657574,0.665189
0.785404,0.648497,0.682250
0.759420,0.692229,0.673461
0.798906,0.606513,0.712432
0.757381,0.678696,0.693120
0.760859,0.649116,0.677934
0.719941,0.680480,0.705555
