alpha,phi,h
0.925475,0.835850,0.473989
0.908319,0.884819,0.492992
0.875986,0.829151,0.397246
0.905497,0.878529,0.445323
0.949645,0.856067,0.402711
0.897717,0.855773,0.436770
0.952895,0.794707,0.413746
0.952089,0.816919,0.413693
0.906788,0.865902,0.450558
0.901170,0.886490,0.436723
0.939674,0.848367,0.391236
0.909221,0.876840,0.434508
0.931060,0.843943,0.475083
0.916389,0.913789,0.470982
0.885880,0.863320,0.531874
0.923166,0.837684,0.454203
0.963219,0.910717,0.526480
0.913395,0.891863,0.435034
0.888290,0.872204,0.548245
0.946815,0.846483,0.458395
0.886549,0.804800,0.457050
0.935917,0.831715,0.455457
0.924938,0.856333,0.495750
0.910998,0.827669,0.422189
0.933944,0.866865,0.465373
0.913178,0.872874,0.463101
0.963682,0.863727,0.440668
0.908557,0.888656,0.441195
0.887214,0.887614,0.489850
0.933362,0.847431,0.401725
0.906690,0.903875,0.489247
0.983370,0.836843,0.489451
0.943664,0.851335,0.427345
0.909736,0.900649,0.404805
0.891997,0.864620,0.455222
0.953263,0.838528,0.505002
0.914014,0.866444,0.468113
0.918051,0.868142,0.383266
0.932438,0.859430,0.413264
0.865950,0.920771,0.525479
0.922679,0.844008,0.477090
0.882224,0.863198,0.460485
0.876850,0.916540,0.477808
0.878957,0.892175,0.413424
0.911827,0.889947,0.398475
0.908541,0.882530,0.427165
0.932059,0.871519,0.359441
0.929777,0.837050,0.459937
0.893995,0.857759,0.537593
0.896203,0.831983,0.471826
0.978303,0.858152,0.419941
0.908388,0.852657,0.468925
0.953873,0.867723,0.408340
0.879987,0.846620,0.518370
0.930217,0.825387,0.439820
0.929397,0.833461,0.457389
0.861388,0.862758,0.462308
0.905207,0.927720,0.423427
0.898712,0.851988,0.436899
0.947170,0.866653,0.519970
0.918514,0.884170,0.424490
0.908072,0.877559,0.473933
0.847149,0.807483,0.498677
0.908640,0.814241,0.456194
0.902690,0.803985,0.477163
0.894935,0.863097,0.493256
0.882387,0.891264,0.411784
0.898211,0.911853,0.463244
0.941796,0.816619,0.488976
0.936692,0.853517,0.476351
0.917232,0.915950,0.436072
0.909730,0.919180,0.417416
0.925792,0.783560,0.488595
0.889955,0.872348,0.497915
0.941157,0.877910,0.441637
0.938962,0.869463,0.453567
0.947113,0.837405,0.340855
0.895540,0.868789,0.477055
0.933057,0.882182,0.445667
0.802410,0.857216,0.497102
0.945794,0.844946,0.392908
0.883374,0.841929,0.472074
0.940794,0.885733,0.434079
0.963362,0.834433,0.471864
0.894586,0.842243,0.454879
0.851739,0.889284,0.521803
0.868450,0.853893,0.480518
0.861475,0.854567,0.521117
0.969492,0.845179,0.390532
0.944598,0.856978,0.426009
0.871237,0.828400,0.434781
0.865075,0.859326,0.519597
0.879734,0.884701,0.559241
0.905602,0.841019,0.443509
0.925935,0.824407,0.456957
0.892899,0.906340,0.463206
0.942738,0.779455,0.478944
0.906586,0.870908,0.469122
0.898422,0.841248,0.410767
0.882352,0.882718,0.450047
