alpha,phi,h
0.572189,0.867594,0.439139
0.534608,0.884138,0.411443
0.491157,0.881602,0.373314
0.524250,0.878905,0.386031
0.573277,0.866861,0.377551
0.549364,0.848511,0.363966
0.574489,0.806902,0.358549
0.580799,0.831649,0.350706
0.556864,0.876847,0.387094
0.547134,0.894226,0.361738
0.558838,0.879197,0.325959
0.522669,0.894900,0.372682
0.550612,0.869135,0.403691
0.543337,0.922908,0.429132
0.514037,0.882248,0.459516
0.531782,0.865749,0.396550
0.583014,0.921304,0.456997
0.518312,0.906309,0.401456
0.516508,0.879833,0.491462
0.557133,0.893446,0.437563
0.511450,0.832242,0.411958
0.538181,0.877879,0.428726
0.522817,0.899018,0.468044
0.520215,0.876462,0.397551
0.538067,0.884769,0.397899
0.563289,0.872706,0.394533
0.579135,0.867352,0.389188
0.526972,0.892613,0.370959
0.507813,0.895206,0.409225
0.546612,0.873236,0.373013
0.534840,0.905570,0.420920
0.587596,0.869209,0.457891
0.572580,0.846422,0.375079
0.539334,0.903693,0.316336
0.505106,0.888724,0.390834
0.580414,0.861233,0.431719
0.496767,0.902829,0.445691
0.529765,0.895432,0.356494
0.562447,0.868906,0.344725
0.503531,0.923085,0.459782
0.526500,0.878084,0.447552
0.507083,0.876477,0.405039
0.506119,0.905005,0.438283
0.498992,0.895193,0.403223
0.557081,0.891930,0.314733
0.529530,0.898731,0.381861
0.548480,0.888074,0.322281
0.518754,0.897170,0.431450
0.479561,0.866471,0.498426
0.525189,0.863196,0.410023
0.596363,0.874449,0.392421
0.553348,0.847861,0.390843
0.551050,0.888896,0.379654
0.521379,0.858030,0.459071
0.567430,0.836435,0.355936
0.556962,0.860151,0.390535
0.478081,0.870434,0.432997
0.520759,0.939906,0.426748
0.504022,0.864765,0.378183
0.555900,0.886887,0.445781
0.554818,0.888818,0.372331
0.520092,0.907717,0.425705
0.430635,0.833042,0.472876
0.545395,0.840511,0.379183
0.522016,0.838955,0.413752
0.542621,0.870575,0.414417
0.527008,0.888556,0.325869
0.505619,0.922317,0.451374
0.513269,0.876105,0.472450
0.565108,0.866829,0.420201
0.564976,0.900079,0.367656
0.554285,0.913093,0.368053
0.533029,0.840296,0.422250
0.515887,0.878567,0.437086
0.543880,0.872800,0.385144
0.558887,0.880257,0.410039
0.576434,0.843998,0.260426
0.509260,0.864090,0.427810
0.569939,0.872541,0.357602
0.468677,0.859443,0.389925
0.566901,0.863584,0.359985
0.461579,0.863464,0.467309
0.529935,0.903813,0.406514
0.573378,0.888529,0.377766
0.504791,0.876293,0.387625
0.480262,0.910556,0.473851
0.471368,0.872502,0.432056
0.494898,0.867654,0.460125
0.561341,0.869069,0.362265
0.544658,0.878779,0.385562
0.473557,0.871947,0.391815
0.521290,0.871341,0.425819
0.493945,0.910329,0.532892
0.532104,0.850408,0.386717
0.531595,0.865944,0.440376
0.534337,0.908331,0.381040
0.534080,0.846942,0.412125
0.532830,0.874781,0.411949
0.523920,0.860482,0.376231
0.478151,0.890632,0.444047
