alpha,phi,h
0.697284,0.787186,0.518976
0.692482,0.798043,0.513123
0.647354,0.768324,0.467290
0.671896,0.794934,0.491672
0.723242,0.776630,0.434987
0.683326,0.773854,0.484621
0.712434,0.717324,0.469448
0.709474,0.760132,0.462651
0.699943,0.791983,0.473285
0.684189,0.807511,0.469378
0.711367,0.796566,0.453008
0.687563,0.793538,0.459883
0.707598,0.768808,0.486653
0.694600,0.832393,0.522079
0.658709,0.786836,0.554802
0.692078,0.772334,0.508206
0.732093,0.836553,0.564444
0.686903,0.821970,0.494396
0.662600,0.790747,0.585609
0.708126,0.804519,0.531674
0.671564,0.726897,0.494951
0.707639,0.772276,0.499221
0.693175,0.793170,0.538449
0.680683,0.759529,0.466523
0.702489,0.770590,0.510610
0.682437,0.794949,0.517941
0.707169,0.784850,0.496411
0.678396,0.802629,0.495482
0.659905,0.811448,0.521746
0.708988,0.774130,0.444778
0.698672,0.820084,0.503257
0.738346,0.761610,0.538318
0.716558,0.770820,0.470640
0.697024,0.827625,0.428678
0.665370,0.789024,0.488839
0.725227,0.768579,0.558154
0.656812,0.803947,0.541672
0.695157,0.797121,0.440551
0.719859,0.788586,0.446013
0.645151,0.852117,0.580062
0.678426,0.791344,0.528199
0.663121,0.784010,0.485124
0.664992,0.832110,0.516494
0.665515,0.812934,0.470715
0.693693,0.793729,0.429634
0.669200,0.809101,0.491032
0.708027,0.802887,0.405519
0.694046,0.755738,0.514158
0.645158,0.787743,0.584024
0.675111,0.753149,0.512291
0.752396,0.794307,0.474967
0.687792,0.764367,0.505835
0.720275,0.796277,0.473045
0.655671,0.777965,0.553897
0.713357,0.740582,0.458516
0.706529,0.774306,0.503864
0.637258,0.798254,0.515071
0.686820,0.840139,0.473632
0.681006,0.773905,0.497664
0.712979,0.781937,0.539214
0.696179,0.813858,0.472020
0.673242,0.812101,0.518322
0.603614,0.742445,0.536608
0.690687,0.741601,0.508465
0.693790,0.721343,0.505756
0.680218,0.784227,0.514123
0.671588,0.811621,0.448886
0.658769,0.839856,0.535794
0.716997,0.749074,0.523023
0.714109,0.779932,0.520145
0.697540,0.833512,0.482712
0.683095,0.833522,0.466898
0.685225,0.734871,0.542401
0.671524,0.787217,0.535006
0.697397,0.806349,0.492836
0.705048,0.797281,0.493367
0.724119,0.756501,0.385488
0.667558,0.799159,0.516040
0.720723,0.784108,0.480450
0.614096,0.784716,0.512303
0.723465,0.778988,0.435998
0.613366,0.774296,0.559910
0.697969,0.803970,0.490485
0.746032,0.757509,0.493833
0.661842,0.788241,0.520399
0.641671,0.824869,0.544692
0.633450,0.786539,0.503466
0.648592,0.780934,0.542186
0.733172,0.776540,0.461295
0.718025,0.779352,0.479203
0.654624,0.758262,0.469395
0.651075,0.781258,0.540183
0.651365,0.819856,0.611709
0.697453,0.753320,0.487512
0.679218,0.763205,0.517762
0.663063,0.831300,0.509657
0.729417,0.704565,0.488725
0.688273,0.792073,0.505217
0.690997,0.777543,0.455815
0.645334,0.800229,0.512518
