alpha,phi,h
0.618388,0.796318,0.615444
0.590440,0.821738,0.607347
0.541652,0.817370,0.592433
0.580089,0.808633,0.603776
0.577771,0.803354,0.616618
0.591057,0.793714,0.574128
0.621221,0.744482,0.570437
0.619862,0.762060,0.561173
0.583533,0.814678,0.654769
0.591691,0.826939,0.587313
0.611706,0.810689,0.531950
0.569307,0.833742,0.581722
0.567879,0.808667,0.702592
0.606394,0.858148,0.635375
0.533156,0.814674,0.722389
0.568312,0.808275,0.633191
0.634321,0.846410,0.690087
0.584748,0.842283,0.609008
0.560180,0.825092,0.703993
0.622043,0.838604,0.649934
0.564077,0.777126,0.595406
0.572833,0.819852,0.667860
0.552807,0.834476,0.709114
0.549232,0.815923,0.633772
0.557942,0.825500,0.664589
0.598699,0.818961,0.613232
0.624089,0.807626,0.601393
0.565932,0.829793,0.570079
0.557280,0.835119,0.618301
0.576278,0.814948,0.622439
0.561155,0.841277,0.674225
0.617188,0.817452,0.686897
0.612356,0.785375,0.639798
0.572053,0.839366,0.563167
0.544190,0.828618,0.636943
0.625206,0.803727,0.641845
0.550990,0.834002,0.669182
0.580662,0.837099,0.571144
0.620259,0.805310,0.560888
0.549234,0.854777,0.715677
0.560647,0.814205,0.660120
0.555388,0.809936,0.611151
0.573853,0.837212,0.613481
0.529139,0.831159,0.620007
0.576523,0.834474,0.593014
0.574172,0.837936,0.595991
0.588836,0.822209,0.562476
0.565350,0.806430,0.650147
0.545759,0.816889,0.706550
0.563061,0.785576,0.637871
0.645763,0.805648,0.597183
0.606018,0.793758,0.621438
0.589551,0.827882,0.596538
0.532708,0.805968,0.709289
0.607125,0.778717,0.595166
0.615395,0.795979,0.606816
0.504627,0.813048,0.694580
0.565275,0.866972,0.622026
0.565871,0.803057,0.582785
0.601387,0.825091,0.662405
0.581692,0.824731,0.590309
0.562018,0.838130,0.641306
0.503883,0.763584,0.658155
0.575692,0.783175,0.639609
0.572891,0.788159,0.635756
0.566194,0.818107,0.680697
0.569008,0.832246,0.574334
0.543025,0.862677,0.725072
0.579033,0.801801,0.662513
0.596715,0.806006,0.664967
0.615782,0.829799,0.540471
0.604784,0.848097,0.554276
0.594120,0.787645,0.611383
0.556829,0.816381,0.647656
0.587213,0.822688,0.625135
0.600886,0.813964,0.618318
0.624519,0.779808,0.455820
0.550400,0.805153,0.635163
0.610623,0.821256,0.598291
0.477672,0.802428,0.668994
0.605870,0.801427,0.576362
0.494533,0.807780,0.698870
0.582044,0.831123,0.640345
0.598477,0.808930,0.632036
0.559460,0.805152,0.603699
0.546339,0.843406,0.657106
0.512543,0.822215,0.669423
0.538357,0.802597,0.696860
0.629677,0.802083,0.535750
0.593549,0.820179,0.635335
0.538369,0.820620,0.615914
0.541757,0.817230,0.686944
0.530179,0.844942,0.755448
0.584027,0.792137,0.596419
0.568300,0.819411,0.650621
0.575287,0.829538,0.597564
0.603957,0.765522,0.669975
0.578509,0.802619,0.611860
0.561553,0.802297,0.631344
0.532325,0.827893,0.636278
