alpha,phi,h
0.659926,0.657128,0.504510
0.642355,0.720020,0.502287
0.576156,0.672823,0.499545
0.621464,0.715045,0.488193
0.657769,0.690179,0.449087
0.647439,0.660716,0.479451
0.667917,0.610830,0.461153
0.677266,0.646400,0.454952
0.653992,0.686809,0.487540
0.627328,0.722020,0.479314
0.651264,0.670117,0.463814
0.630540,0.700069,0.457829
0.642006,0.663041,0.530016
0.644622,0.747646,0.515118
0.598006,0.685210,0.591067
0.619624,0.659836,0.509112
0.692016,0.719000,0.561830
0.633521,0.708042,0.494581
0.597665,0.713685,0.607564
0.672980,0.673806,0.514300
0.610166,0.653167,0.494249
0.641168,0.669352,0.532145
0.643044,0.673140,0.546682
0.628183,0.655343,0.494157
0.640038,0.671848,0.513268
0.629811,0.707350,0.501778
0.663054,0.697096,0.491924
0.619148,0.701300,0.450443
0.611982,0.723598,0.505075
0.654114,0.682972,0.444457
0.623577,0.733528,0.526358
0.691893,0.636037,0.539530
0.664036,0.676340,0.501140
0.641880,0.725296,0.415759
0.607241,0.683916,0.508413
0.660110,0.647620,0.555166
0.584871,0.723850,0.558560
0.636992,0.681748,0.442482
0.656749,0.674431,0.461638
0.597073,0.755834,0.574537
0.639280,0.666452,0.525200
0.590470,0.710238,0.510617
0.611585,0.729969,0.515361
0.607023,0.705481,0.464610
0.651796,0.693060,0.445700
0.630064,0.703286,0.475666
0.664182,0.689819,0.405397
0.626463,0.656460,0.534541
0.590188,0.679714,0.589921
0.617578,0.660064,0.506202
0.683999,0.696615,0.498511
0.643669,0.663234,0.484800
0.654877,0.694780,0.448791
0.610023,0.697529,0.550534
0.671878,0.632028,0.459622
0.650957,0.668811,0.491397
0.577515,0.719793,0.513853
0.617122,0.756712,0.499192
0.625837,0.677665,0.448134
0.670181,0.678467,0.507037
0.653116,0.688927,0.471609
0.619195,0.704464,0.520262
0.553289,0.647915,0.548360
0.642391,0.637022,0.501972
0.628748,0.625809,0.524481
0.619570,0.695156,0.554006
0.625624,0.707957,0.430783
0.604355,0.760748,0.565787
0.655775,0.638353,0.545796
0.648690,0.689829,0.541614
0.653764,0.745840,0.446330
0.627859,0.740922,0.463480
0.643704,0.621229,0.513163
0.624595,0.696480,0.522856
0.651283,0.708037,0.496251
0.661607,0.678605,0.474728
0.658336,0.676058,0.367406
0.617730,0.703020,0.507115
0.662217,0.686264,0.482567
0.539156,0.691082,0.534180
0.669702,0.666294,0.449056
0.566595,0.674830,0.555998
0.629543,0.702462,0.507987
0.691634,0.647584,0.501126
0.604266,0.707225,0.504802
0.577626,0.729906,0.566393
0.559776,0.709099,0.540379
0.576289,0.689633,0.554493
0.678146,0.672053,0.418867
0.672417,0.665353,0.483130
0.599074,0.655972,0.508763
0.606224,0.658324,0.546509
0.600259,0.736898,0.610921
0.624767,0.676066,0.474989
0.619710,0.663313,0.520388
0.627304,0.718770,0.495653
0.666614,0.617619,0.517573
0.637325,0.670401,0.509764
0.622187,0.687514,0.479327
0.593729,0.684162,0.510995
