alpha,phi,h
0.715667,0.751544,0.485172
0.680226,0.806384,0.506740
0.655852,0.760206,0.441711
0.676394,0.799268,0.477732
0.717959,0.775082,0.432176
0.680429,0.769570,0.457383
0.720051,0.718139,0.438835
0.713703,0.738786,0.461550
0.705031,0.782039,0.446991
0.678360,0.813983,0.451450
0.708045,0.781752,0.411329
0.680156,0.799091,0.455936
0.706296,0.763949,0.466327
0.696063,0.834458,0.494392
0.646018,0.780847,0.534840
0.686256,0.764161,0.479744
0.725698,0.838767,0.544570
0.678803,0.814548,0.458850
0.659936,0.788520,0.578590
0.717810,0.773768,0.483275
0.661317,0.747945,0.469162
0.703694,0.774292,0.475276
0.689790,0.771361,0.517819
0.689850,0.754753,0.438707
0.714667,0.780423,0.474391
0.691229,0.795037,0.479304
0.717756,0.784533,0.459660
0.664654,0.817171,0.453320
0.654053,0.806914,0.505024
0.708300,0.766285,0.417664
0.697161,0.815013,0.475515
0.741260,0.767391,0.518895
0.716511,0.783539,0.472216
0.698488,0.821243,0.409195
0.671260,0.786892,0.465798
0.722189,0.759540,0.522385
0.661611,0.798902,0.489705
0.692190,0.788899,0.405177
0.703283,0.792165,0.427804
0.641626,0.836119,0.530120
0.694498,0.783513,0.492628
0.646112,0.794512,0.485138
0.657697,0.823315,0.500093
0.651321,0.812296,0.437421
0.689399,0.790702,0.409037
0.683831,0.807202,0.455912
0.705297,0.792540,0.392142
0.698521,0.753497,0.480936
0.653892,0.785427,0.562056
0.687216,0.743295,0.489737
0.747719,0.794212,0.454442
0.695597,0.758555,0.476483
0.713512,0.797747,0.431235
0.671024,0.773283,0.524653
0.706146,0.734372,0.433720
0.704660,0.759260,0.481050
0.642679,0.791625,0.480517
0.681397,0.846322,0.448113
0.678054,0.773515,0.454076
0.702010,0.776259,0.507429
0.698892,0.803349,0.444654
0.669512,0.812285,0.498094
0.601246,0.740513,0.506749
0.688113,0.753758,0.477233
0.678581,0.722672,0.497470
0.681749,0.770608,0.487041
0.673166,0.796288,0.412147
0.668291,0.834419,0.496959
0.717894,0.741426,0.503901
0.713951,0.778817,0.481401
0.692717,0.827812,0.443637
0.685114,0.834788,0.434230
0.688889,0.696594,0.512723
0.672575,0.800545,0.509332
0.698719,0.804048,0.463917
0.704072,0.801429,0.472482
0.712912,0.765219,0.356873
0.672007,0.787907,0.482863
0.717146,0.794780,0.451609
0.607778,0.781463,0.478964
0.725143,0.764073,0.414209
0.628138,0.770792,0.517328
0.695618,0.795979,0.466786
0.746309,0.764307,0.478357
0.671364,0.781296,0.459332
0.641264,0.818347,0.525347
0.641152,0.780836,0.487616
0.655041,0.778435,0.520845
0.728820,0.782109,0.425822
0.724113,0.779369,0.448889
0.645014,0.762057,0.442550
0.653826,0.780141,0.528074
0.658287,0.816326,0.567979
0.691296,0.764350,0.457436
0.694542,0.767806,0.483126
0.666769,0.818182,0.464885
0.727656,0.701128,0.447707
0.680463,0.785144,0.485143
0.683614,0.763664,0.435711
0.657189,0.792657,0.481217
