alpha,phi,h
0.650381,0.879480,0.590111
0.620095,0.907291,0.573531
0.573785,0.903357,0.532256
0.617845,0.891221,0.532283
0.672324,0.883312,0.501180
0.630238,0.876230,0.525062
0.646931,0.826876,0.511663
0.638365,0.852721,0.521847
0.630063,0.890271,0.537669
0.652879,0.910582,0.497809
0.650441,0.915710,0.490503
0.605538,0.921982,0.521423
0.643376,0.887843,0.535832
0.632361,0.947570,0.564989
0.607060,0.895815,0.622522
0.630945,0.886972,0.541649
0.686874,0.933610,0.594781
0.628001,0.925032,0.528361
0.595132,0.913789,0.635571
0.646136,0.925992,0.581952
0.588130,0.849345,0.564385
0.619137,0.897923,0.573265
0.619512,0.916381,0.607891
0.606046,0.904609,0.541060
0.630392,0.897991,0.561316
0.658119,0.910545,0.542557
0.675190,0.898408,0.523932
0.599089,0.900478,0.518965
0.586233,0.924478,0.602679
0.634102,0.896147,0.530638
0.628240,0.924658,0.571072
0.675214,0.886094,0.589840
0.659132,0.878143,0.517139
0.621491,0.922675,0.490796
0.604302,0.902713,0.522092
0.664203,0.886089,0.600987
0.588375,0.913051,0.592949
0.616539,0.913749,0.490492
0.652408,0.884711,0.483680
0.610529,0.942865,0.596789
0.614596,0.910388,0.583996
0.577726,0.903294,0.570354
0.595535,0.929076,0.573682
0.582847,0.916691,0.541713
0.649867,0.912055,0.467692
0.605175,0.926600,0.545126
0.632351,0.904853,0.480408
0.610564,0.921707,0.584684
0.571094,0.886555,0.643751
0.609618,0.869713,0.561477
0.689195,0.886900,0.539672
0.639468,0.878998,0.557894
0.641153,0.911746,0.520809
0.599331,0.878041,0.602472
0.650973,0.859386,0.512970
0.650822,0.885452,0.551855
0.560644,0.892371,0.580130
0.607202,0.955691,0.567612
0.602232,0.890345,0.536978
0.641316,0.908394,0.592500
0.633191,0.910479,0.534742
0.608173,0.919743,0.559691
0.532149,0.848186,0.614943
0.621716,0.866093,0.549048
0.620775,0.858088,0.566486
0.635353,0.894411,0.550937
0.626570,0.914003,0.477055
0.606865,0.941115,0.585478
0.615564,0.886625,0.593139
0.659446,0.882801,0.566864
0.646909,0.930317,0.512076
0.629627,0.932704,0.503282
0.606422,0.872455,0.594163
0.604592,0.892668,0.577843
0.644483,0.898330,0.534920
0.635529,0.908273,0.553150
0.667656,0.857491,0.433881
0.608769,0.886114,0.560450
0.652550,0.914742,0.538647
0.542680,0.876814,0.533528
0.664916,0.891294,0.506211
0.536189,0.882974,0.640295
0.611107,0.926036,0.569557
0.657836,0.909463,0.522184
0.586655,0.893356,0.558881
0.575183,0.928741,0.587809
0.567963,0.893889,0.573825
0.586667,0.893806,0.605582
0.650656,0.897256,0.513385
0.636746,0.908248,0.553787
0.569495,0.894330,0.545234
0.604790,0.897601,0.575376
0.583354,0.928586,0.672121
0.620289,0.878162,0.538148
0.614437,0.884879,0.579283
0.628021,0.924696,0.530856
0.645951,0.866407,0.551460
0.615221,0.889812,0.551888
0.610576,0.871893,0.528371
0.562302,0.907542,0.567079
